match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,Tanzania,M van Lingen,MG Erasmus,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,Tanzania,MG Erasmus,M van Lingen,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,Tanzania,M van Lingen,MG Erasmus,YM Nkanya,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,Tanzania,MG Erasmus,M van Lingen,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,Tanzania,MG Erasmus,M van Lingen,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,Tanzania,M van Lingen,MG Erasmus,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,Tanzania,MG Erasmus,M van Lingen,Akhil Anil,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,Tanzania,MG Erasmus,M van Lingen,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,Tanzania,M van Lingen,MG Erasmus,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,Tanzania,MG Erasmus,M van Lingen,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,Tanzania,M van Lingen,MG Erasmus,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,3,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,Tanzania,MG Erasmus,M van Lingen,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,Tanzania,MG Erasmus,M van Lingen,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,Tanzania,M van Lingen,MG Erasmus,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,Tanzania,M van Lingen,MG Erasmus,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,Tanzania,MG Erasmus,M van Lingen,Akhil Anil,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,Tanzania,MG Erasmus,M van Lingen,Akhil Anil,0,0,,,,,,caught,MG Erasmus,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,Tanzania,JJ Smit,M van Lingen,Akhil Anil,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,Tanzania,JJ Smit,M van Lingen,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,Tanzania,M van Lingen,JJ Smit,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,Tanzania,M van Lingen,JJ Smit,K Nassoro,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,Tanzania,M van Lingen,JJ Smit,K Nassoro,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,Tanzania,JJ Smit,M van Lingen,K Nassoro,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,Tanzania,JJ Smit,M van Lingen,K Nassoro,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,Tanzania,M van Lingen,JJ Smit,K Nassoro,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,Tanzania,M van Lingen,JJ Smit,K Nassoro,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,Tanzania,JJ Smit,M van Lingen,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,Tanzania,M van Lingen,JJ Smit,Akhil Anil,0,0,,,,,,stumped,M van Lingen,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,Tanzania,JN Frylinck,JJ Smit,Akhil Anil,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,Tanzania,JJ Smit,JN Frylinck,Akhil Anil,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,Tanzania,JJ Smit,JN Frylinck,Akhil Anil,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,Tanzania,JJ Smit,JN Frylinck,Akhil Anil,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,Tanzania,JN Frylinck,JJ Smit,K Nassoro,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,Tanzania,JN Frylinck,JJ Smit,K Nassoro,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,Tanzania,JJ Smit,JN Frylinck,K Nassoro,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,Tanzania,JN Frylinck,JJ Smit,K Nassoro,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,Tanzania,JJ Smit,JN Frylinck,K Nassoro,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,Tanzania,JJ Smit,JN Frylinck,K Nassoro,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,Tanzania,JN Frylinck,JJ Smit,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,Tanzania,JJ Smit,JN Frylinck,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,Tanzania,JN Frylinck,JJ Smit,YM Nkanya,0,0,,,,,,caught,JN Frylinck,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,Tanzania,D Wiese,JJ Smit,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,Tanzania,JJ Smit,D Wiese,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,Tanzania,D Wiese,JJ Smit,YM Nkanya,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,Tanzania,JJ Smit,D Wiese,JJ Nyambo,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,Tanzania,JJ Smit,D Wiese,JJ Nyambo,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,Tanzania,D Wiese,JJ Smit,JJ Nyambo,0,0,,,,,,caught,D Wiese,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,Tanzania,ZE Green,JJ Smit,JJ Nyambo,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,Tanzania,ZE Green,JJ Smit,JJ Nyambo,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,Tanzania,ZE Green,JJ Smit,JJ Nyambo,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,Tanzania,ZE Green,JJ Smit,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,Tanzania,JJ Smit,ZE Green,YM Nkanya,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,Tanzania,ZE Green,JJ Smit,YM Nkanya,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,Tanzania,ZE Green,JJ Smit,YM Nkanya,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,Tanzania,ZE Green,JJ Smit,YM Nkanya,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,Tanzania,ZE Green,JJ Smit,YM Nkanya,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,Tanzania,JJ Smit,ZE Green,SA Jumbe,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,Tanzania,JJ Smit,ZE Green,SA Jumbe,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,Tanzania,ZE Green,JJ Smit,SA Jumbe,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,Tanzania,ZE Green,JJ Smit,SA Jumbe,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,Tanzania,ZE Green,JJ Smit,SA Jumbe,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,Tanzania,ZE Green,JJ Smit,SA Jumbe,0,1,1,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,17.7,Namibia,Tanzania,ZE Green,JJ Smit,SA Jumbe,0,0,,,,,,caught,ZE Green,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,AM Kimote,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,Tanzania,JN Loftie-Eaton,JJ Smit,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,AM Kimote,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,Tanzania,JN Loftie-Eaton,JJ Smit,AM Kimote,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,SA Jumbe,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,Tanzania,JN Loftie-Eaton,JJ Smit,SA Jumbe,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,Tanzania,JN Loftie-Eaton,JJ Smit,SA Jumbe,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,Tanzania,JN Loftie-Eaton,JJ Smit,SA Jumbe,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,SA Jumbe,6,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,Tanzania,JJ Smit,JN Loftie-Eaton,SA Jumbe,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.1,Tanzania,Namibia,AR Patwa,II Selemani,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.2,Tanzania,Namibia,AR Patwa,II Selemani,D Wiese,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.3,Tanzania,Namibia,AR Patwa,II Selemani,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.4,Tanzania,Namibia,AR Patwa,II Selemani,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.5,Tanzania,Namibia,AR Patwa,II Selemani,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,0.6,Tanzania,Namibia,II Selemani,AR Patwa,D Wiese,0,0,,,,,,caught,II Selemani,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.1,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.2,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.3,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.4,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.5,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,1.6,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.1,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.2,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.3,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.4,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.5,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,2.6,Tanzania,Namibia,MO Kitunda,AR Patwa,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.1,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.2,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.3,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.4,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,0,1,1,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.5,Tanzania,Namibia,AR Patwa,MO Kitunda,JJ Smit,1,0,,,,,,run out,AR Patwa,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.6,Tanzania,Namibia,MO Kitunda,AP Rajeevan,JJ Smit,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,3.7,Tanzania,Namibia,MO Kitunda,AP Rajeevan,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.1,Tanzania,Namibia,AP Rajeevan,MO Kitunda,T Lungameni,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.2,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.3,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,0,1,1,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.4,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.5,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.6,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,4.7,Tanzania,Namibia,AP Rajeevan,MO Kitunda,T Lungameni,0,0,,,,,,,,,
