match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.4,Spain,Germany,P Dhiman,LA Burns,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.5,Spain,Germany,LA Burns,P Dhiman,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.6,Spain,Germany,LA Burns,P Dhiman,Ghulam Ahmadi,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.1,Spain,Germany,P Dhiman,LA Burns,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.2,Spain,Germany,P Dhiman,LA Burns,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.3,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.4,Spain,Germany,P Dhiman,LA Burns,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.5,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,6.6,Spain,Germany,P Dhiman,LA Burns,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.1,Spain,Germany,LA Burns,P Dhiman,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.2,Spain,Germany,LA Burns,P Dhiman,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.3,Spain,Germany,P Dhiman,LA Burns,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.4,Spain,Germany,P Dhiman,LA Burns,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.5,Spain,Germany,P Dhiman,LA Burns,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,7.6,Spain,Germany,LA Burns,P Dhiman,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.1,Spain,Germany,P Dhiman,LA Burns,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.2,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.3,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,0,0,,,,,,bowled,LA Burns,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.4,Spain,Germany,Hamza Dar,P Dhiman,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.5,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,8.6,Spain,Germany,P Dhiman,Hamza Dar,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.1,Spain,Germany,Hamza Dar,P Dhiman,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.2,Spain,Germany,Hamza Dar,P Dhiman,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.3,Spain,Germany,P Dhiman,Hamza Dar,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.4,Spain,Germany,P Dhiman,Hamza Dar,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.5,Spain,Germany,Hamza Dar,P Dhiman,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,9.6,Spain,Germany,Hamza Dar,P Dhiman,J van Heerden,0,0,,,,,,bowled,Hamza Dar,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.1,Spain,Germany,P Dhiman,C Munoz-Mills,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.2,Spain,Germany,P Dhiman,C Munoz-Mills,SVE Bharathi,0,0,,,,,,bowled,P Dhiman,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.3,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,SVE Bharathi,0,2,2,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.4,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.5,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.6,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,10.7,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.1,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.2,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.3,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,J van Heerden,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.4,Spain,Germany,C Munoz-Mills,Mohammad Ihsan,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.5,Spain,Germany,Mohammad Ihsan,C Munoz-Mills,J van Heerden,0,0,,,,,,caught,Mohammad Ihsan,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,11.6,Spain,Germany,Mohammad Kamran,C Munoz-Mills,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.1,Spain,Germany,C Munoz-Mills,Mohammad Kamran,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.2,Spain,Germany,Mohammad Kamran,C Munoz-Mills,Muslim Yar,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.3,Spain,Germany,Mohammad Kamran,C Munoz-Mills,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.4,Spain,Germany,Mohammad Kamran,C Munoz-Mills,Muslim Yar,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.5,Spain,Germany,Mohammad Kamran,C Munoz-Mills,Muslim Yar,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,12.6,Spain,Germany,C Munoz-Mills,Mohammad Kamran,Muslim Yar,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.1,Spain,Germany,Mohammad Kamran,C Munoz-Mills,J van Heerden,0,5,5,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.2,Spain,Germany,Mohammad Kamran,C Munoz-Mills,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.3,Spain,Germany,C Munoz-Mills,Mohammad Kamran,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.4,Spain,Germany,C Munoz-Mills,Mohammad Kamran,J van Heerden,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.5,Spain,Germany,C Munoz-Mills,Mohammad Kamran,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.6,Spain,Germany,Mohammad Kamran,C Munoz-Mills,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,13.7,Spain,Germany,C Munoz-Mills,Mohammad Kamran,J van Heerden,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.1,Spain,Germany,C Munoz-Mills,Mohammad Kamran,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.2,Spain,Germany,Mohammad Kamran,C Munoz-Mills,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.3,Spain,Germany,Mohammad Kamran,C Munoz-Mills,D Klein,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.4,Spain,Germany,Mohammad Kamran,C Munoz-Mills,D Klein,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.5,Spain,Germany,Mohammad Kamran,C Munoz-Mills,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,14.6,Spain,Germany,C Munoz-Mills,Mohammad Kamran,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.1,Spain,Germany,C Munoz-Mills,Mohammad Kamran,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.2,Spain,Germany,C Munoz-Mills,Mohammad Kamran,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.3,Spain,Germany,Mohammad Kamran,C Munoz-Mills,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.4,Spain,Germany,Mohammad Kamran,C Munoz-Mills,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.5,Spain,Germany,Mohammad Kamran,C Munoz-Mills,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,15.6,Spain,Germany,C Munoz-Mills,Mohammad Kamran,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.1,Spain,Germany,C Munoz-Mills,Mohammad Kamran,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.2,Spain,Germany,Mohammad Kamran,C Munoz-Mills,D Klein,0,0,,,,,,bowled,Mohammad Kamran,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.3,Spain,Germany,C Rumistrzewicz,C Munoz-Mills,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.4,Spain,Germany,C Munoz-Mills,C Rumistrzewicz,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.5,Spain,Germany,C Rumistrzewicz,C Munoz-Mills,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,16.6,Spain,Germany,C Munoz-Mills,C Rumistrzewicz,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.1,Spain,Germany,C Munoz-Mills,C Rumistrzewicz,Ghulam Ahmadi,0,4,,,4,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.2,Spain,Germany,C Munoz-Mills,C Rumistrzewicz,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.3,Spain,Germany,C Munoz-Mills,C Rumistrzewicz,Ghulam Ahmadi,0,0,,,,,,caught,C Munoz-Mills,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.4,Spain,Germany,Raja Adeel,C Rumistrzewicz,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.5,Spain,Germany,C Rumistrzewicz,Raja Adeel,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,17.6,Spain,Germany,Raja Adeel,C Rumistrzewicz,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.1,Spain,Germany,C Rumistrzewicz,Raja Adeel,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.2,Spain,Germany,C Rumistrzewicz,Raja Adeel,SVE Bharathi,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.3,Spain,Germany,C Rumistrzewicz,Raja Adeel,SVE Bharathi,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.4,Spain,Germany,C Rumistrzewicz,Raja Adeel,SVE Bharathi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.5,Spain,Germany,Raja Adeel,C Rumistrzewicz,SVE Bharathi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,18.6,Spain,Germany,Raja Adeel,C Rumistrzewicz,SVE Bharathi,0,0,,,,,,bowled,Raja Adeel,,
