match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.1,Japan,Papua New Guinea,A Patmore,I Takahashi,SI Kamea,0,0,,,,,,caught and bowled,A Patmore,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.2,Japan,Papua New Guinea,S Ravichandran,I Takahashi,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.3,Japan,Papua New Guinea,S Ravichandran,I Takahashi,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.4,Japan,Papua New Guinea,S Ravichandran,I Takahashi,SI Kamea,0,1,1,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.5,Japan,Papua New Guinea,S Ravichandran,I Takahashi,SI Kamea,0,1,1,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.6,Japan,Papua New Guinea,S Ravichandran,I Takahashi,SI Kamea,0,1,,,,1,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.7,Japan,Papua New Guinea,I Takahashi,S Ravichandran,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.8,Japan,Papua New Guinea,I Takahashi,S Ravichandran,SI Kamea,0,1,,1,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,5.9,Japan,Papua New Guinea,I Takahashi,S Ravichandran,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.1,Japan,Papua New Guinea,S Ravichandran,I Takahashi,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.2,Japan,Papua New Guinea,S Ravichandran,I Takahashi,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.3,Japan,Papua New Guinea,I Takahashi,S Ravichandran,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.4,Japan,Papua New Guinea,I Takahashi,S Ravichandran,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.5,Japan,Papua New Guinea,S Ravichandran,I Takahashi,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,6.6,Japan,Papua New Guinea,I Takahashi,S Ravichandran,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.1,Japan,Papua New Guinea,S Ravichandran,I Takahashi,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.2,Japan,Papua New Guinea,I Takahashi,S Ravichandran,N Vanua,0,0,,,,,,bowled,I Takahashi,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.3,Japan,Papua New Guinea,D Suzuki,S Ravichandran,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.4,Japan,Papua New Guinea,S Ravichandran,D Suzuki,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.5,Japan,Papua New Guinea,S Ravichandran,D Suzuki,N Vanua,0,0,,,,,,run out,S Ravichandran,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,7.6,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.1,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.2,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.3,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.4,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.5,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,8.6,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.1,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.2,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.3,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.4,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.5,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,N Vanua,0,1,1,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.6,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.7,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,N Vanua,0,5,5,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,9.8,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.1,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.2,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.3,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.4,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.5,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,10.6,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.1,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,S Bau,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.2,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,S Bau,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.3,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,S Bau,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.4,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,S Bau,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.5,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,S Bau,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,11.6,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,S Bau,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.1,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.2,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.3,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,CJA Amini,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.4,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,CJA Amini,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.5,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,CJA Amini,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,12.6,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,CJA Amini,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.1,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,A Vala,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.2,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,A Vala,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.3,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,A Vala,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.4,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,A Vala,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.5,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,A Vala,3,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,13.6,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,A Vala,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.1,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.2,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.3,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.4,Japan,Papua New Guinea,D Suzuki,R Sakurano-Thomas,J Kariko,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.5,Japan,Papua New Guinea,R Sakurano-Thomas,D Suzuki,J Kariko,0,0,,,,,,caught,R Sakurano-Thomas,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,14.6,Japan,Papua New Guinea,M Taniyama,D Suzuki,J Kariko,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.1,Japan,Papua New Guinea,D Suzuki,M Taniyama,SI Kamea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.2,Japan,Papua New Guinea,M Taniyama,D Suzuki,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.3,Japan,Papua New Guinea,M Taniyama,D Suzuki,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.4,Japan,Papua New Guinea,M Taniyama,D Suzuki,SI Kamea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.5,Japan,Papua New Guinea,D Suzuki,M Taniyama,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,15.6,Japan,Papua New Guinea,D Suzuki,M Taniyama,SI Kamea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.1,Japan,Papua New Guinea,D Suzuki,M Taniyama,KV Morea,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.2,Japan,Papua New Guinea,D Suzuki,M Taniyama,KV Morea,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.3,Japan,Papua New Guinea,D Suzuki,M Taniyama,KV Morea,0,0,,,,,,run out,M Taniyama,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.4,Japan,Papua New Guinea,D Suzuki,P Kumbhare,KV Morea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.5,Japan,Papua New Guinea,P Kumbhare,D Suzuki,KV Morea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,16.6,Japan,Papua New Guinea,P Kumbhare,D Suzuki,KV Morea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.1,Japan,Papua New Guinea,D Suzuki,P Kumbhare,N Vanua,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.2,Japan,Papua New Guinea,D Suzuki,P Kumbhare,N Vanua,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.3,Japan,Papua New Guinea,D Suzuki,P Kumbhare,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.4,Japan,Papua New Guinea,P Kumbhare,D Suzuki,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.5,Japan,Papua New Guinea,D Suzuki,P Kumbhare,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,17.6,Japan,Papua New Guinea,P Kumbhare,D Suzuki,N Vanua,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.1,Japan,Papua New Guinea,P Kumbhare,D Suzuki,KV Morea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.2,Japan,Papua New Guinea,D Suzuki,P Kumbhare,KV Morea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.3,Japan,Papua New Guinea,D Suzuki,P Kumbhare,KV Morea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.4,Japan,Papua New Guinea,D Suzuki,P Kumbhare,KV Morea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.5,Japan,Papua New Guinea,P Kumbhare,D Suzuki,KV Morea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,18.6,Japan,Papua New Guinea,D Suzuki,P Kumbhare,KV Morea,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.1,Japan,Papua New Guinea,P Kumbhare,D Suzuki,SI Kamea,0,1,,,,1,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.2,Japan,Papua New Guinea,D Suzuki,P Kumbhare,SI Kamea,0,1,,1,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.3,Japan,Papua New Guinea,D Suzuki,P Kumbhare,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.4,Japan,Papua New Guinea,D Suzuki,P Kumbhare,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.5,Japan,Papua New Guinea,D Suzuki,P Kumbhare,SI Kamea,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.6,Japan,Papua New Guinea,D Suzuki,P Kumbhare,SI Kamea,3,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",1,19.7,Japan,Papua New Guinea,P Kumbhare,D Suzuki,SI Kamea,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.1,Papua New Guinea,Japan,TP Ura,K Doriga,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.2,Papua New Guinea,Japan,TP Ura,K Doriga,R Sakurano-Thomas,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.3,Papua New Guinea,Japan,K Doriga,TP Ura,R Sakurano-Thomas,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.4,Papua New Guinea,Japan,TP Ura,K Doriga,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.5,Papua New Guinea,Japan,TP Ura,K Doriga,R Sakurano-Thomas,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,0.6,Papua New Guinea,Japan,K Doriga,TP Ura,R Sakurano-Thomas,0,0,,,,,,caught,K Doriga,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.1,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.2,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.3,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.4,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.5,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,1.6,Papua New Guinea,Japan,TP Ura,A Vala,P Kumbhare,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.1,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.2,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.3,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.4,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.5,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,2.6,Papua New Guinea,Japan,TP Ura,A Vala,R Sakurano-Thomas,0,0,,,,,,caught,TP Ura,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.1,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.2,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.3,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.4,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.5,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,3.6,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.1,Papua New Guinea,Japan,A Vala,CJA Amini,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.2,Papua New Guinea,Japan,A Vala,CJA Amini,R Sakurano-Thomas,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.3,Papua New Guinea,Japan,CJA Amini,A Vala,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.4,Papua New Guinea,Japan,CJA Amini,A Vala,R Sakurano-Thomas,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.5,Papua New Guinea,Japan,A Vala,CJA Amini,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,4.6,Papua New Guinea,Japan,A Vala,CJA Amini,R Sakurano-Thomas,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.1,Papua New Guinea,Japan,CJA Amini,A Vala,R Drake,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.2,Papua New Guinea,Japan,CJA Amini,A Vala,R Drake,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.3,Papua New Guinea,Japan,A Vala,CJA Amini,R Drake,6,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.4,Papua New Guinea,Japan,A Vala,CJA Amini,R Drake,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.5,Papua New Guinea,Japan,CJA Amini,A Vala,R Drake,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,5.6,Papua New Guinea,Japan,A Vala,CJA Amini,R Drake,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.1,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.2,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.3,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,1,0,,,,,,,,,
