match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,1.9,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.1,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.2,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.3,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.4,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.5,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.6,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.7,Norway,Guernsey,AS Gorad,Nayab Alizai,C Jennings,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.1,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.2,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.3,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.4,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.5,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.6,Norway,Guernsey,AS Gorad,Nayab Alizai,Emily Merrien,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.1,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.2,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.3,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.4,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.5,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.6,Norway,Guernsey,AS Gorad,Nayab Alizai,R Hubbard,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.1,Norway,Guernsey,Nayab Alizai,AS Gorad,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.2,Norway,Guernsey,AS Gorad,Nayab Alizai,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.3,Norway,Guernsey,AS Gorad,Nayab Alizai,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.4,Norway,Guernsey,Nayab Alizai,AS Gorad,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.5,Norway,Guernsey,Nayab Alizai,AS Gorad,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.6,Norway,Guernsey,AS Gorad,Nayab Alizai,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.1,Norway,Guernsey,Nayab Alizai,AS Gorad,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.2,Norway,Guernsey,Nayab Alizai,AS Gorad,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.3,Norway,Guernsey,AS Gorad,Nayab Alizai,M Robinson,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.4,Norway,Guernsey,AS Gorad,Nayab Alizai,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.5,Norway,Guernsey,Nayab Alizai,AS Gorad,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.6,Norway,Guernsey,Nayab Alizai,AS Gorad,M Robinson,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.7,Norway,Guernsey,Nayab Alizai,AS Gorad,M Robinson,0,0,,,,,,run out,Nayab Alizai,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.1,Norway,Guernsey,Ayesha Hasan,AS Gorad,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.2,Norway,Guernsey,Ayesha Hasan,AS Gorad,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.3,Norway,Guernsey,Ayesha Hasan,AS Gorad,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.4,Norway,Guernsey,AS Gorad,Ayesha Hasan,A Le Ray,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.5,Norway,Guernsey,AS Gorad,Ayesha Hasan,A Le Ray,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.6,Norway,Guernsey,AS Gorad,Ayesha Hasan,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.7,Norway,Guernsey,Ayesha Hasan,AS Gorad,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.8,Norway,Guernsey,AS Gorad,Ayesha Hasan,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.1,Norway,Guernsey,Ayesha Hasan,AS Gorad,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.2,Norway,Guernsey,AS Gorad,Ayesha Hasan,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.3,Norway,Guernsey,AS Gorad,Ayesha Hasan,M Robinson,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.4,Norway,Guernsey,AS Gorad,Ayesha Hasan,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.5,Norway,Guernsey,Ayesha Hasan,AS Gorad,M Robinson,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.6,Norway,Guernsey,Ayesha Hasan,AS Gorad,M Robinson,1,0,,,,,,run out,Ayesha Hasan,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.7,Norway,Guernsey,R Immadi,AS Gorad,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.1,Norway,Guernsey,AS Gorad,R Immadi,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.2,Norway,Guernsey,AS Gorad,R Immadi,A Le Ray,0,0,,,,,,bowled,AS Gorad,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.3,Norway,Guernsey,Nayab Razwan,R Immadi,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.4,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.5,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.6,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.7,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.8,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.1,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.2,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.3,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.4,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.5,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.6,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,0,2,2,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.7,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,1,1,,1,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.8,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.9,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.10,Norway,Guernsey,R Immadi,Nayab Razwan,M Robinson,3,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.1,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.2,Norway,Guernsey,Nayab Razwan,R Immadi,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.3,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.4,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.5,Norway,Guernsey,Nayab Razwan,R Immadi,A Le Ray,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.6,Norway,Guernsey,R Immadi,Nayab Razwan,A Le Ray,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.1,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.2,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.3,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.4,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.5,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.6,Norway,Guernsey,Nayab Razwan,R Immadi,M Robinson,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.1,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.2,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,0,1,,1,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.3,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.4,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.5,Norway,Guernsey,Nayab Razwan,R Immadi,R Hubbard,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.6,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.7,Norway,Guernsey,R Immadi,Nayab Razwan,R Hubbard,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.8,Norway,Guernsey,Nayab Razwan,R Immadi,R Hubbard,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.9,Norway,Guernsey,Nayab Razwan,R Immadi,R Hubbard,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.1,Norway,Guernsey,Nayab Razwan,R Immadi,Alice Davis,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.2,Norway,Guernsey,Nayab Razwan,R Immadi,Alice Davis,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.3,Norway,Guernsey,Nayab Razwan,R Immadi,Alice Davis,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.4,Norway,Guernsey,Nayab Razwan,R Immadi,Alice Davis,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.5,Norway,Guernsey,R Immadi,Nayab Razwan,Alice Davis,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.6,Norway,Guernsey,R Immadi,Nayab Razwan,Alice Davis,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.1,Norway,Guernsey,R Immadi,Nayab Razwan,Emily Merrien,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.2,Norway,Guernsey,Nayab Razwan,R Immadi,Emily Merrien,0,0,,,,,,run out,R Immadi,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.3,Norway,Guernsey,Nayab Razwan,VB Viyala,Emily Merrien,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.4,Norway,Guernsey,Nayab Razwan,VB Viyala,Emily Merrien,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.5,Norway,Guernsey,Nayab Razwan,VB Viyala,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.6,Norway,Guernsey,Nayab Razwan,VB Viyala,Emily Merrien,0,0,,,,,,caught,Nayab Razwan,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.7,Norway,Guernsey,Mirab Razwan,VB Viyala,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.1,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.2,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.3,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.4,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.5,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.6,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.7,Norway,Guernsey,VB Viyala,Mirab Razwan,C Jennings,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.1,Norway,Guernsey,Mirab Razwan,VB Viyala,Emily Merrien,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.2,Norway,Guernsey,Mirab Razwan,VB Viyala,Emily Merrien,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.3,Norway,Guernsey,VB Viyala,Mirab Razwan,Emily Merrien,0,2,2,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.4,Norway,Guernsey,Mirab Razwan,VB Viyala,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.5,Norway,Guernsey,Mirab Razwan,VB Viyala,Emily Merrien,0,1,,1,,,,run out,VB Viyala,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.6,Norway,Guernsey,DS Gamage,Mirab Razwan,Emily Merrien,3,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.7,Norway,Guernsey,Mirab Razwan,DS Gamage,Emily Merrien,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.8,Norway,Guernsey,Mirab Razwan,DS Gamage,Emily Merrien,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.1,Norway,Guernsey,DS Gamage,Mirab Razwan,C Jennings,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.2,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.3,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.4,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.5,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.6,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.7,Norway,Guernsey,Mirab Razwan,DS Gamage,C Jennings,0,0,,,,,,lbw,Mirab Razwan,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.1,Norway,Guernsey,DS Gamage,Alina Aslam,Alice Davis,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.2,Norway,Guernsey,DS Gamage,Alina Aslam,Alice Davis,0,3,3,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.3,Norway,Guernsey,DS Gamage,Alina Aslam,Alice Davis,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.4,Norway,Guernsey,Alina Aslam,DS Gamage,Alice Davis,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.5,Norway,Guernsey,DS Gamage,Alina Aslam,Alice Davis,0,0,,,,,,caught,DS Gamage,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.6,Norway,Guernsey,Lopamudra,Alina Aslam,Alice Davis,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.7,Norway,Guernsey,Lopamudra,Alina Aslam,Alice Davis,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.8,Norway,Guernsey,Alina Aslam,Lopamudra,Alice Davis,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.1,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.2,Guernsey,Norway,Rosie Davis,M Robinson,Alina Aslam,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.3,Guernsey,Norway,Rosie Davis,M Robinson,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.4,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.5,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.6,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.1,Guernsey,Norway,M Robinson,Rosie Davis,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.2,Guernsey,Norway,M Robinson,Rosie Davis,R Immadi,0,1,,,1,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.3,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,0,5,5,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.4,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,0,0,,,,,,,,,
