match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,2.7,Fiji,Samoa,J Cama,DR Tawake,Noah Mead,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.1,Fiji,Samoa,DR Tawake,J Cama,SF Tiai,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.2,Fiji,Samoa,DR Tawake,J Cama,SF Tiai,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.3,Fiji,Samoa,DR Tawake,J Cama,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.4,Fiji,Samoa,J Cama,DR Tawake,SF Tiai,2,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.5,Fiji,Samoa,J Cama,DR Tawake,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,3.6,Fiji,Samoa,DR Tawake,J Cama,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.1,Fiji,Samoa,DR Tawake,J Cama,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.2,Fiji,Samoa,DR Tawake,J Cama,SM Nash,2,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.3,Fiji,Samoa,DR Tawake,J Cama,SM Nash,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.4,Fiji,Samoa,J Cama,DR Tawake,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.5,Fiji,Samoa,J Cama,DR Tawake,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,4.6,Fiji,Samoa,J Cama,DR Tawake,SM Nash,0,0,,,,,,bowled,J Cama,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.1,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.2,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.3,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.4,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.5,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,5.6,Fiji,Samoa,DR Tawake,A Sokovagone,CK Jasmat,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.1,Fiji,Samoa,DR Tawake,A Sokovagone,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.2,Fiji,Samoa,DR Tawake,A Sokovagone,SM Nash,0,0,,,,,,bowled,DR Tawake,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.3,Fiji,Samoa,P Dakainivanua,A Sokovagone,SM Nash,0,4,,,,4,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.4,Fiji,Samoa,P Dakainivanua,A Sokovagone,SM Nash,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.5,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,6.6,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.1,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.2,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.3,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.4,Fiji,Samoa,A Sokovagone,P Dakainivanua,D Visser,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.5,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,7.6,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.1,Fiji,Samoa,P Dakainivanua,A Sokovagone,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.2,Fiji,Samoa,P Dakainivanua,A Sokovagone,SM Nash,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.3,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.4,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.5,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,8.6,Fiji,Samoa,A Sokovagone,P Dakainivanua,SM Nash,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.1,Fiji,Samoa,A Sokovagone,P Dakainivanua,D Visser,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.2,Fiji,Samoa,P Dakainivanua,A Sokovagone,D Visser,0,0,,,,,,stumped,P Dakainivanua,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.3,Fiji,Samoa,M Beitaki,A Sokovagone,D Visser,0,0,,,,,,caught,M Beitaki,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.4,Fiji,Samoa,P Kotoisuva,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.5,Fiji,Samoa,P Kotoisuva,A Sokovagone,D Visser,2,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,9.6,Fiji,Samoa,P Kotoisuva,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.1,Fiji,Samoa,A Sokovagone,P Kotoisuva,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.2,Fiji,Samoa,A Sokovagone,P Kotoisuva,CK Jasmat,2,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.3,Fiji,Samoa,A Sokovagone,P Kotoisuva,CK Jasmat,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.4,Fiji,Samoa,P Kotoisuva,A Sokovagone,CK Jasmat,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.5,Fiji,Samoa,P Kotoisuva,A Sokovagone,CK Jasmat,0,0,,,,,,bowled,P Kotoisuva,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,10.6,Fiji,Samoa,AZ Shah,A Sokovagone,CK Jasmat,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.1,Fiji,Samoa,A Sokovagone,AZ Shah,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.2,Fiji,Samoa,A Sokovagone,AZ Shah,D Visser,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.3,Fiji,Samoa,A Sokovagone,AZ Shah,D Visser,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.4,Fiji,Samoa,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.5,Fiji,Samoa,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,11.6,Fiji,Samoa,AZ Shah,A Sokovagone,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.1,Fiji,Samoa,A Sokovagone,AZ Shah,SF Tiai,0,0,,,,,,caught,A Sokovagone,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.2,Fiji,Samoa,JQK Moala,AZ Shah,SF Tiai,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.3,Fiji,Samoa,JQK Moala,AZ Shah,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.4,Fiji,Samoa,AZ Shah,JQK Moala,SF Tiai,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.5,Fiji,Samoa,AZ Shah,JQK Moala,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,12.6,Fiji,Samoa,JQK Moala,AZ Shah,SF Tiai,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.1,Fiji,Samoa,JQK Moala,AZ Shah,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.2,Fiji,Samoa,JQK Moala,AZ Shah,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.3,Fiji,Samoa,JQK Moala,AZ Shah,D Visser,0,0,,,,,,bowled,JQK Moala,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.4,Fiji,Samoa,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.5,Fiji,Samoa,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",1,13.6,Fiji,Samoa,S Tabuisulu,AZ Shah,D Visser,0,0,,,,,,caught,S Tabuisulu,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.1,Samoa,Fiji,S Cotter,SM Nash,AZ Shah,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.2,Samoa,Fiji,SM Nash,S Cotter,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.3,Samoa,Fiji,SM Nash,S Cotter,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.4,Samoa,Fiji,SM Nash,S Cotter,AZ Shah,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.5,Samoa,Fiji,S Cotter,SM Nash,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,0.6,Samoa,Fiji,S Cotter,SM Nash,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.1,Samoa,Fiji,SM Nash,S Cotter,JQK Moala,0,1,1,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.2,Samoa,Fiji,SM Nash,S Cotter,JQK Moala,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.3,Samoa,Fiji,S Cotter,SM Nash,JQK Moala,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.4,Samoa,Fiji,S Cotter,SM Nash,JQK Moala,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.5,Samoa,Fiji,S Cotter,SM Nash,JQK Moala,0,1,1,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.6,Samoa,Fiji,S Cotter,SM Nash,JQK Moala,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.7,Samoa,Fiji,SM Nash,S Cotter,JQK Moala,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,1.8,Samoa,Fiji,S Cotter,SM Nash,JQK Moala,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.1,Samoa,Fiji,SM Nash,S Cotter,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.2,Samoa,Fiji,SM Nash,S Cotter,AZ Shah,0,0,,,,,,lbw,SM Nash,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.3,Samoa,Fiji,D Visser,S Cotter,AZ Shah,0,1,,,,1,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.4,Samoa,Fiji,S Cotter,D Visser,AZ Shah,6,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.5,Samoa,Fiji,S Cotter,D Visser,AZ Shah,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,2.6,Samoa,Fiji,S Cotter,D Visser,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.1,Samoa,Fiji,D Visser,S Cotter,JQK Moala,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.2,Samoa,Fiji,D Visser,S Cotter,JQK Moala,0,1,,,,1,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.3,Samoa,Fiji,S Cotter,D Visser,JQK Moala,4,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.4,Samoa,Fiji,S Cotter,D Visser,JQK Moala,0,1,,,,1,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.5,Samoa,Fiji,D Visser,S Cotter,JQK Moala,6,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,3.6,Samoa,Fiji,D Visser,S Cotter,JQK Moala,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.1,Samoa,Fiji,D Visser,S Cotter,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.2,Samoa,Fiji,D Visser,S Cotter,AZ Shah,6,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.3,Samoa,Fiji,D Visser,S Cotter,AZ Shah,6,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.4,Samoa,Fiji,D Visser,S Cotter,AZ Shah,0,1,1,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.5,Samoa,Fiji,D Visser,S Cotter,AZ Shah,0,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.6,Samoa,Fiji,D Visser,S Cotter,AZ Shah,6,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,4.7,Samoa,Fiji,D Visser,S Cotter,AZ Shah,1,0,,,,,,,,,
1444953,2024,2024-08-17,"Faleata Oval No 2, Apia",2,5.1,Samoa,Fiji,D Visser,S Cotter,S Tabuisulu,4,0,,,,,,,,,
