match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.3,India,Australia,H Kaur,DB Sharma,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.4,India,Australia,DB Sharma,H Kaur,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.5,India,Australia,H Kaur,DB Sharma,S Molineux,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.6,India,Australia,H Kaur,DB Sharma,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.1,India,Australia,H Kaur,DB Sharma,D Brown,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.2,India,Australia,DB Sharma,H Kaur,D Brown,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.3,India,Australia,H Kaur,DB Sharma,D Brown,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.4,India,Australia,H Kaur,DB Sharma,D Brown,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.5,India,Australia,DB Sharma,H Kaur,D Brown,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,10.6,India,Australia,H Kaur,DB Sharma,D Brown,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.1,India,Australia,DB Sharma,H Kaur,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.2,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.3,India,Australia,DB Sharma,H Kaur,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.4,India,Australia,H Kaur,DB Sharma,G Wareham,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.5,India,Australia,H Kaur,DB Sharma,G Wareham,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,11.6,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.1,India,Australia,H Kaur,DB Sharma,A Sutherland,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.2,India,Australia,H Kaur,DB Sharma,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.3,India,Australia,DB Sharma,H Kaur,A Sutherland,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.4,India,Australia,DB Sharma,H Kaur,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.5,India,Australia,H Kaur,DB Sharma,A Sutherland,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,12.6,India,Australia,H Kaur,DB Sharma,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.1,India,Australia,H Kaur,DB Sharma,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.2,India,Australia,DB Sharma,H Kaur,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.3,India,Australia,H Kaur,DB Sharma,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.4,India,Australia,DB Sharma,H Kaur,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.5,India,Australia,H Kaur,DB Sharma,A Gardner,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,13.6,India,Australia,H Kaur,DB Sharma,A Gardner,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.1,India,Australia,DB Sharma,H Kaur,G Wareham,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.2,India,Australia,DB Sharma,H Kaur,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.3,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.4,India,Australia,DB Sharma,H Kaur,G Wareham,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.5,India,Australia,DB Sharma,H Kaur,G Wareham,1,1,,1,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.6,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,14.7,India,Australia,DB Sharma,H Kaur,G Wareham,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.1,India,Australia,H Kaur,DB Sharma,S Molineux,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.2,India,Australia,H Kaur,DB Sharma,S Molineux,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.3,India,Australia,H Kaur,DB Sharma,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.4,India,Australia,DB Sharma,H Kaur,S Molineux,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.5,India,Australia,DB Sharma,H Kaur,S Molineux,0,0,,,,,,caught,DB Sharma,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,15.6,India,Australia,RM Ghosh,H Kaur,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.1,India,Australia,RM Ghosh,H Kaur,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.2,India,Australia,RM Ghosh,H Kaur,ML Schutt,0,0,,,,,,run out,RM Ghosh,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.3,India,Australia,H Kaur,P Vastrakar,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.4,India,Australia,H Kaur,P Vastrakar,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.5,India,Australia,H Kaur,P Vastrakar,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,16.6,India,Australia,H Kaur,P Vastrakar,ML Schutt,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.1,India,Australia,H Kaur,P Vastrakar,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.2,India,Australia,P Vastrakar,H Kaur,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.3,India,Australia,H Kaur,P Vastrakar,A Gardner,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.4,India,Australia,H Kaur,P Vastrakar,A Gardner,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.5,India,Australia,H Kaur,P Vastrakar,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,17.6,India,Australia,P Vastrakar,H Kaur,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.1,India,Australia,P Vastrakar,H Kaur,S Molineux,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.2,India,Australia,P Vastrakar,H Kaur,S Molineux,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.3,India,Australia,P Vastrakar,H Kaur,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.4,India,Australia,H Kaur,P Vastrakar,S Molineux,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.5,India,Australia,H Kaur,P Vastrakar,S Molineux,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,18.6,India,Australia,H Kaur,P Vastrakar,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.1,India,Australia,H Kaur,P Vastrakar,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.2,India,Australia,P Vastrakar,H Kaur,A Sutherland,0,0,,,,,,bowled,P Vastrakar,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.3,India,Australia,A Reddy,H Kaur,A Sutherland,0,0,,,,,,run out,A Reddy,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.4,India,Australia,H Kaur,SR Patil,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.5,India,Australia,SR Patil,H Kaur,A Sutherland,0,1,1,,,,,run out,SR Patil,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.6,India,Australia,RP Yadav,H Kaur,A Sutherland,0,0,,,,,,lbw,RP Yadav,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,19.7,India,Australia,Renuka Singh,H Kaur,A Sutherland,1,0,,,,,,,,,
