match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.5,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,11.6,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.1,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.2,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.3,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.4,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.5,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,12.6,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.1,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,6,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.2,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.3,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.4,Kenya,Gambia,IA Karim,RR Patel,Asim Ashraf,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.5,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,13.6,Kenya,Gambia,RR Patel,IA Karim,Asim Ashraf,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.1,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.2,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.3,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.4,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.5,Kenya,Gambia,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,14.6,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.1,Kenya,Gambia,RR Patel,IA Karim,Abubacarr Kuyateh,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.2,Kenya,Gambia,RR Patel,IA Karim,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.3,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.4,Kenya,Gambia,RR Patel,IA Karim,Abubacarr Kuyateh,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.5,Kenya,Gambia,RR Patel,IA Karim,Abubacarr Kuyateh,0,2,2,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.6,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,0,1,1,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.7,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,15.8,Kenya,Gambia,RR Patel,IA Karim,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.1,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.2,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.3,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.4,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,6,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.5,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,16.6,Kenya,Gambia,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.1,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.2,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.3,Kenya,Gambia,IA Karim,RR Patel,Abubacarr Kuyateh,0,0,,,,,,caught,IA Karim,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.4,Kenya,Gambia,LN Oluoch,RR Patel,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.5,Kenya,Gambia,RR Patel,LN Oluoch,Abubacarr Kuyateh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,17.6,Kenya,Gambia,LN Oluoch,RR Patel,Abubacarr Kuyateh,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.1,Kenya,Gambia,RR Patel,LN Oluoch,Andre Jarju,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.2,Kenya,Gambia,LN Oluoch,RR Patel,Andre Jarju,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.3,Kenya,Gambia,RR Patel,LN Oluoch,Andre Jarju,6,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.4,Kenya,Gambia,RR Patel,LN Oluoch,Andre Jarju,0,1,1,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.5,Kenya,Gambia,RR Patel,LN Oluoch,Andre Jarju,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.6,Kenya,Gambia,RR Patel,LN Oluoch,Andre Jarju,0,0,,,,,,bowled,RR Patel,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,18.7,Kenya,Gambia,SO Ngoche,LN Oluoch,Andre Jarju,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.1,Kenya,Gambia,LN Oluoch,SO Ngoche,M Jobarteh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.2,Kenya,Gambia,SO Ngoche,LN Oluoch,M Jobarteh,0,0,,,,,,bowled,SO Ngoche,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.3,Kenya,Gambia,F Mutua,LN Oluoch,M Jobarteh,0,1,1,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.4,Kenya,Gambia,F Mutua,LN Oluoch,M Jobarteh,0,0,,,,,,bowled,F Mutua,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.5,Kenya,Gambia,P Koech,LN Oluoch,M Jobarteh,0,0,,,,,,run out,LN Oluoch,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.6,Kenya,Gambia,P Koech,GM Muthui,M Jobarteh,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",1,19.7,Kenya,Gambia,GM Muthui,P Koech,M Jobarteh,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.1,Gambia,Kenya,Andre Jarju,AM Rajpurohit,GM Muthui,0,1,,,,1,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.2,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.3,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.4,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.5,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,0.6,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.1,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.2,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.3,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.4,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.5,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,4,,,4,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,1.6,Gambia,Kenya,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.1,Gambia,Kenya,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,caught,AM Rajpurohit,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.2,Gambia,Kenya,Asim Ashraf,Andre Jarju,GM Muthui,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.3,Gambia,Kenya,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.4,Gambia,Kenya,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.5,Gambia,Kenya,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,2.6,Gambia,Kenya,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.1,Gambia,Kenya,Asim Ashraf,Andre Jarju,F Mutua,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.2,Gambia,Kenya,Andre Jarju,Asim Ashraf,F Mutua,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.3,Gambia,Kenya,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.4,Gambia,Kenya,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.5,Gambia,Kenya,Asim Ashraf,Andre Jarju,F Mutua,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.6,Gambia,Kenya,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,,,,
