match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,6.4,Canada,Namibia,YS Samra,NS Dhaliwal,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,6.5,Canada,Namibia,NS Dhaliwal,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,6.6,Canada,Namibia,YS Samra,NS Dhaliwal,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,6.7,Canada,Namibia,NS Dhaliwal,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.1,Canada,Namibia,NS Dhaliwal,YS Samra,JN Loftie-Eaton,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.2,Canada,Namibia,NS Dhaliwal,YS Samra,JN Loftie-Eaton,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.3,Canada,Namibia,YS Samra,NS Dhaliwal,JN Loftie-Eaton,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.4,Canada,Namibia,YS Samra,NS Dhaliwal,JN Loftie-Eaton,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.5,Canada,Namibia,NS Dhaliwal,YS Samra,JN Loftie-Eaton,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,7.6,Canada,Namibia,NS Dhaliwal,YS Samra,JN Loftie-Eaton,0,0,,,,,,caught,NS Dhaliwal,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.1,Canada,Namibia,YS Samra,NR Kirton,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.2,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.3,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.4,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.5,Canada,Namibia,YS Samra,NR Kirton,JI de Villiers,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,8.6,Canada,Namibia,YS Samra,NR Kirton,JI de Villiers,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.1,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.2,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.3,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.4,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.5,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,9.6,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.1,Canada,Namibia,YS Samra,NR Kirton,JT Brassell,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.2,Canada,Namibia,YS Samra,NR Kirton,JT Brassell,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.3,Canada,Namibia,NR Kirton,YS Samra,JT Brassell,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.4,Canada,Namibia,NR Kirton,YS Samra,JT Brassell,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.5,Canada,Namibia,YS Samra,NR Kirton,JT Brassell,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,10.6,Canada,Namibia,YS Samra,NR Kirton,JT Brassell,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.1,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.2,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.3,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.4,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.5,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,11.6,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.1,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.2,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.3,Canada,Namibia,YS Samra,NR Kirton,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.4,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.5,Canada,Namibia,YS Samra,NR Kirton,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,12.6,Canada,Namibia,NR Kirton,YS Samra,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.1,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.2,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.3,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.4,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.5,Canada,Namibia,YS Samra,NR Kirton,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,13.6,Canada,Namibia,NR Kirton,YS Samra,MG Erasmus,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.1,Canada,Namibia,NR Kirton,YS Samra,T Lungameni,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.2,Canada,Namibia,NR Kirton,YS Samra,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.3,Canada,Namibia,YS Samra,NR Kirton,T Lungameni,0,0,,,,,,caught,YS Samra,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.4,Canada,Namibia,S Movva,NR Kirton,T Lungameni,0,1,1,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.5,Canada,Namibia,S Movva,NR Kirton,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.6,Canada,Namibia,NR Kirton,S Movva,T Lungameni,0,5,5,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.7,Canada,Namibia,NR Kirton,S Movva,T Lungameni,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,14.8,Canada,Namibia,NR Kirton,S Movva,T Lungameni,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.1,Canada,Namibia,S Movva,NR Kirton,JI de Villiers,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.2,Canada,Namibia,S Movva,NR Kirton,JI de Villiers,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.3,Canada,Namibia,S Movva,NR Kirton,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.4,Canada,Namibia,NR Kirton,S Movva,JI de Villiers,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.5,Canada,Namibia,NR Kirton,S Movva,JI de Villiers,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,15.6,Canada,Namibia,NR Kirton,S Movva,JI de Villiers,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.1,Canada,Namibia,NR Kirton,S Movva,R Trumpelmann,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.2,Canada,Namibia,NR Kirton,S Movva,R Trumpelmann,0,0,,,,,,caught,NR Kirton,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.3,Canada,Namibia,H Thaker,S Movva,R Trumpelmann,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.4,Canada,Namibia,S Movva,H Thaker,R Trumpelmann,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.5,Canada,Namibia,S Movva,H Thaker,R Trumpelmann,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,16.6,Canada,Namibia,S Movva,H Thaker,R Trumpelmann,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.1,Canada,Namibia,H Thaker,S Movva,JT Brassell,0,0,,,,,,bowled,H Thaker,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.2,Canada,Namibia,K Tathgur,S Movva,JT Brassell,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.3,Canada,Namibia,K Tathgur,S Movva,JT Brassell,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.4,Canada,Namibia,S Movva,K Tathgur,JT Brassell,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.5,Canada,Namibia,S Movva,K Tathgur,JT Brassell,0,0,,,,,,caught,S Movva,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,17.6,Canada,Namibia,D Heyliger,K Tathgur,JT Brassell,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.1,Canada,Namibia,D Heyliger,K Tathgur,T Lungameni,0,2,,,2,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.2,Canada,Namibia,D Heyliger,K Tathgur,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.3,Canada,Namibia,K Tathgur,D Heyliger,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.4,Canada,Namibia,D Heyliger,K Tathgur,T Lungameni,0,1,1,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.5,Canada,Namibia,D Heyliger,K Tathgur,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.6,Canada,Namibia,K Tathgur,D Heyliger,T Lungameni,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,18.7,Canada,Namibia,D Heyliger,K Tathgur,T Lungameni,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.1,Canada,Namibia,K Tathgur,D Heyliger,R Trumpelmann,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.2,Canada,Namibia,D Heyliger,K Tathgur,R Trumpelmann,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.3,Canada,Namibia,D Heyliger,K Tathgur,R Trumpelmann,0,0,,,,,,caught,D Heyliger,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.4,Canada,Namibia,Saad Bin Zafar,K Tathgur,R Trumpelmann,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.5,Canada,Namibia,Saad Bin Zafar,K Tathgur,R Trumpelmann,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",1,19.6,Canada,Namibia,K Tathgur,Saad Bin Zafar,R Trumpelmann,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.1,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,1,1,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.2,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.3,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.4,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.5,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.6,Namibia,Canada,JP Kotze,N Davin,Kaleem Sana,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,0.7,Namibia,Canada,N Davin,JP Kotze,Kaleem Sana,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.1,Namibia,Canada,JP Kotze,N Davin,Akhil Kumar,0,0,,,,,,caught,JP Kotze,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.2,Namibia,Canada,JN Loftie-Eaton,N Davin,Akhil Kumar,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.3,Namibia,Canada,JN Loftie-Eaton,N Davin,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.4,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.5,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,1.6,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.2,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.3,Namibia,Canada,JN Loftie-Eaton,N Davin,Kaleem Sana,0,1,,,1,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.4,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.5,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,2.6,Namibia,Canada,N Davin,JN Loftie-Eaton,Kaleem Sana,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.1,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.2,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.3,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.4,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.5,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,3.6,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.2,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.3,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.4,Namibia,Canada,JN Loftie-Eaton,N Davin,Akhil Kumar,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.5,Namibia,Canada,JN Loftie-Eaton,N Davin,Akhil Kumar,4,1,,1,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.6,Namibia,Canada,JN Loftie-Eaton,N Davin,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,4.7,Namibia,Canada,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.1,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.2,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
