match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.1,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.2,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.3,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.4,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.5,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.6,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.1,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.2,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.3,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.4,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,B Muzarabani,2,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,Sikandar Raza,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,Sikandar Raza,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,TL Chatara,6,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,TL Chatara,0,1,,,,1,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,TL Chatara,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,6,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,2,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,Sikandar Raza,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,Sikandar Raza,2,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,Zimbabwe,RG Mukasa,AR Ramjani,SC Williams,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,SC Williams,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,SC Williams,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,Zimbabwe,AR Ramjani,RG Mukasa,SC Williams,0,0,,,,,,caught,AR Ramjani,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,SC Williams,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,SC Williams,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,TL Chatara,0,1,,,,1,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,TL Chatara,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,RP Burl,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,RP Burl,6,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,RP Burl,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,RP Burl,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,RP Burl,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,RP Burl,2,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,B Muzarabani,0,1,,,,1,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,B Muzarabani,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,B Muzarabani,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,B Muzarabani,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.1,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.2,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.3,Uganda,Zimbabwe,Riazat Ali Shah,RG Mukasa,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.4,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,TL Chatara,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.5,Uganda,Zimbabwe,RG Mukasa,Riazat Ali Shah,TL Chatara,1,0,,,,,,run out,RG Mukasa,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.6,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,TL Chatara,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.1,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.2,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,6,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.3,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.4,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,2,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.5,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.6,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.1,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,B Muzarabani,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.2,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.3,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.4,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.5,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,B Muzarabani,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.6,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,B Muzarabani,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.1,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,TL Chatara,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.2,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.3,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,TL Chatara,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.4,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,TL Chatara,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.5,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,TL Chatara,6,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.6,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,TL Chatara,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.1,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.2,Uganda,Zimbabwe,DM Nakrani,Riazat Ali Shah,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.3,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,4,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.4,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,0,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.5,Uganda,Zimbabwe,Riazat Ali Shah,DM Nakrani,R Ngarava,0,0,,,,,,caught,Riazat Ali Shah,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.6,Uganda,Zimbabwe,K Waiswa,DM Nakrani,R Ngarava,1,0,,,,,,,,,
1407099,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,19.1,Uganda,Zimbabwe,K Waiswa,DM Nakrani,Sikandar Raza,0,4,,,4,,,,,,
