match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477682,2025,2025-04-12,Udayana Cricket Ground,1,7.6,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.1,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.2,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.3,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.4,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.5,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,8.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.1,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.2,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.3,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.4,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.5,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,9.6,Cook Islands,Indonesia,S Vaia,A Katoa,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.1,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.2,Cook Islands,Indonesia,A Katoa,S Vaia,SAN Maypriani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.3,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.4,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.5,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,4,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,10.6,Cook Islands,Indonesia,S Vaia,A Katoa,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.1,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.2,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.3,Cook Islands,Indonesia,S Vaia,A Katoa,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.4,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.5,Cook Islands,Indonesia,A Katoa,S Vaia,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,11.6,Cook Islands,Indonesia,S Vaia,A Katoa,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.1,Cook Islands,Indonesia,A Katoa,S Vaia,NW Sariani,0,0,,,,,,bowled,A Katoa,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.2,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.3,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.4,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.5,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,12.6,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.1,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.2,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.3,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.4,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.5,Cook Islands,Indonesia,S Vaia,ET Williams,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,13.6,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.1,Cook Islands,Indonesia,ET Williams,S Vaia,SAN Maypriani,0,0,,,,,,bowled,ET Williams,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.2,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.3,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.4,Cook Islands,Indonesia,S Vaia,TC Mataora,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.5,Cook Islands,Indonesia,S Vaia,TC Mataora,SAN Maypriani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.6,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,14.7,Cook Islands,Indonesia,TC Mataora,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.1,Cook Islands,Indonesia,S Vaia,TC Mataora,NK Ariani,0,0,,,,,,caught,S Vaia,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.2,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.3,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.4,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.5,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,15.6,Cook Islands,Indonesia,M Elikana,TC Mataora,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.1,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.2,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.3,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.4,Cook Islands,Indonesia,M Elikana,TC Mataora,NW Sariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.5,Cook Islands,Indonesia,M Elikana,TC Mataora,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.6,Cook Islands,Indonesia,TC Mataora,M Elikana,NW Sariani,0,1,1,,,,,stumped,TC Mataora,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,16.7,Cook Islands,Indonesia,C Cummings,M Elikana,NW Sariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.1,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.2,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.3,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.4,Cook Islands,Indonesia,C Cummings,M Elikana,NK Ariani,0,0,,,,,,stumped,C Cummings,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.5,Cook Islands,Indonesia,R Aurora,M Elikana,NK Ariani,0,0,,,,,,caught and bowled,R Aurora,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,17.6,Cook Islands,Indonesia,T Elikana,M Elikana,NK Ariani,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.1,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.2,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.3,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.4,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.5,Cook Islands,Indonesia,M Elikana,T Elikana,Emily Sirs,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,18.6,Cook Islands,Indonesia,T Elikana,M Elikana,Emily Sirs,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.1,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.2,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.3,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.4,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.5,Cook Islands,Indonesia,M Elikana,T Elikana,NLKWR Dewi,0,0,,,,,,bowled,M Elikana,,
1477682,2025,2025-04-12,Udayana Cricket Ground,1,19.6,Cook Islands,Indonesia,A Vailoa,T Elikana,NLKWR Dewi,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.1,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.2,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.3,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,0,1,,,,1,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.4,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.5,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,0.6,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,4,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.1,Indonesia,Cook Islands,D Wulandari,M Corazon,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.2,Indonesia,Cook Islands,D Wulandari,M Corazon,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.3,Indonesia,Cook Islands,D Wulandari,M Corazon,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.4,Indonesia,Cook Islands,M Corazon,D Wulandari,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.5,Indonesia,Cook Islands,M Corazon,D Wulandari,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,1.6,Indonesia,Cook Islands,M Corazon,D Wulandari,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.1,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.2,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.3,Indonesia,Cook Islands,D Wulandari,M Corazon,GES Sullivan,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.4,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,caught,M Corazon,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.5,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,2.6,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.1,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.4,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.5,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,3.6,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.1,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,A Vailoa,0,0,,,,,,caught,D Wulandari,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.2,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,A Vailoa,0,0,,,,,,bowled,NLKWR Dewi,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.3,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.4,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.5,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.6,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,4.7,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.1,Indonesia,Cook Islands,NPAN Sakarini,KS Kasse,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.2,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.3,Indonesia,Cook Islands,NPAN Sakarini,KS Kasse,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.4,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.5,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,5.6,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.1,Indonesia,Cook Islands,NPAN Sakarini,KS Kasse,A Vailoa,0,2,2,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.2,Indonesia,Cook Islands,KS Kasse,NPAN Sakarini,A Vailoa,0,0,,,,,,caught,KS Kasse,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.3,Indonesia,Cook Islands,Noorainah,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.4,Indonesia,Cook Islands,Noorainah,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.5,Indonesia,Cook Islands,Noorainah,NPAN Sakarini,A Vailoa,0,0,,,,,,bowled,Noorainah,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.6,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,6.7,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.1,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.2,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.3,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,T Elikana,0,0,,,,,,,,,
