match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.1,Maldives,Thailand,Umar Adam,Azyan Farhath,C Pengkumta,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.2,Maldives,Thailand,Umar Adam,Azyan Farhath,C Pengkumta,0,1,,,,1,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.3,Maldives,Thailand,Azyan Farhath,Umar Adam,C Pengkumta,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.4,Maldives,Thailand,Azyan Farhath,Umar Adam,C Pengkumta,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.5,Maldives,Thailand,Azyan Farhath,Umar Adam,C Pengkumta,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,2.6,Maldives,Thailand,Azyan Farhath,Umar Adam,C Pengkumta,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.1,Maldives,Thailand,Umar Adam,Azyan Farhath,Robert Raina,0,0,,,,,,bowled,Umar Adam,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.2,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,1,1,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.3,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.4,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,Robert Raina,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.5,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.6,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,3.7,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,Robert Raina,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.1,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.2,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.3,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.4,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.5,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,4.6,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,N Senamontree,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.1,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.2,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.3,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.4,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.5,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,5.6,Maldives,Thailand,KTK Rodrigo,Azyan Farhath,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.1,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.2,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.3,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.4,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.5,Maldives,Thailand,Azyan Farhath,KTK Rodrigo,N Senamontree,0,0,,,,,,caught,Azyan Farhath,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,6.6,Maldives,Thailand,Shaof Hassan,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.1,Maldives,Thailand,KTK Rodrigo,Shaof Hassan,S Desungnoen,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.2,Maldives,Thailand,Shaof Hassan,KTK Rodrigo,S Desungnoen,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.3,Maldives,Thailand,KTK Rodrigo,Shaof Hassan,S Desungnoen,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.4,Maldives,Thailand,Shaof Hassan,KTK Rodrigo,S Desungnoen,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.5,Maldives,Thailand,KTK Rodrigo,Shaof Hassan,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,7.6,Maldives,Thailand,KTK Rodrigo,Shaof Hassan,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.1,Maldives,Thailand,Shaof Hassan,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.2,Maldives,Thailand,Shaof Hassan,KTK Rodrigo,N Senamontree,0,0,,,,,,stumped,Shaof Hassan,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.3,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.4,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.5,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,8.6,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.1,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,S Desungnoen,2,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.2,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.3,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.4,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,S Desungnoen,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.5,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,9.6,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,S Desungnoen,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.1,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,K Namchaikul,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.2,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,K Namchaikul,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.3,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,K Namchaikul,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.4,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,K Namchaikul,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.5,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,K Namchaikul,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,10.6,Maldives,Thailand,Hassan Rasheed,KTK Rodrigo,K Namchaikul,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.1,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,W Ngowhuad,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.2,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,W Ngowhuad,0,4,,,,4,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.3,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,W Ngowhuad,0,2,,,,2,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.4,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,W Ngowhuad,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.5,Maldives,Thailand,KTK Rodrigo,Hassan Rasheed,W Ngowhuad,0,0,,,,,,caught,KTK Rodrigo,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,11.6,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,W Ngowhuad,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.1,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,K Namchaikul,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.2,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,K Namchaikul,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.3,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,K Namchaikul,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.4,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,K Namchaikul,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.5,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,K Namchaikul,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,12.6,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,K Namchaikul,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.1,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.2,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,W Ngowhuad,0,1,,,1,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.3,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,W Ngowhuad,2,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.4,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,W Ngowhuad,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.5,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,13.6,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.1,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,N Senamontree,0,1,,,,1,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.2,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.3,Maldives,Thailand,Mohamed Azzam,Hassan Rasheed,N Senamontree,0,1,,,1,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.4,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.5,Maldives,Thailand,Hassan Rasheed,Mohamed Azzam,N Senamontree,0,0,,,,,,bowled,Hassan Rasheed,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,14.6,Maldives,Thailand,Ismail Ali,Mohamed Azzam,N Senamontree,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.1,Maldives,Thailand,Mohamed Azzam,Ismail Ali,W Ngowhuad,0,0,,,,,,bowled,Mohamed Azzam,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.2,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,W Ngowhuad,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.3,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.4,Maldives,Thailand,Ismail Ali,Ibrahim Hassan,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.5,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,15.6,Maldives,Thailand,Ismail Ali,Ibrahim Hassan,W Ngowhuad,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.1,Maldives,Thailand,Ismail Ali,Ibrahim Hassan,C Pengkumta,0,1,,,,1,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.2,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,C Pengkumta,0,1,1,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.3,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,C Pengkumta,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.4,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,C Pengkumta,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.5,Maldives,Thailand,Ismail Ali,Ibrahim Hassan,C Pengkumta,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.6,Maldives,Thailand,Ismail Ali,Ibrahim Hassan,C Pengkumta,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,16.7,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,C Pengkumta,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.1,Maldives,Thailand,Ibrahim Hassan,Ismail Ali,Robert Raina,0,0,,,,,,caught,Ibrahim Hassan,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.2,Maldives,Thailand,Ibrahim Rizan,Ismail Ali,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.3,Maldives,Thailand,Ibrahim Rizan,Ismail Ali,Robert Raina,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.4,Maldives,Thailand,Ibrahim Rizan,Ismail Ali,Robert Raina,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.5,Maldives,Thailand,Ismail Ali,Ibrahim Rizan,Robert Raina,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,17.6,Maldives,Thailand,Ismail Ali,Ibrahim Rizan,Robert Raina,0,0,,,,,,caught and bowled,Ismail Ali,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,18.1,Maldives,Thailand,Ibrahim Rizan,Nazwan Ismail,C Pengkumta,0,0,,,,,,bowled,Ibrahim Rizan,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,18.2,Maldives,Thailand,Mohamed Ishmath,Nazwan Ismail,C Pengkumta,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",1,18.3,Maldives,Thailand,Mohamed Ishmath,Nazwan Ismail,C Pengkumta,0,0,,,,,,bowled,Mohamed Ishmath,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,1,1,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,2,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,1.7,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Maldives,AP Yadav,C Chatphaisan,Umar Adam,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Maldives,AP Yadav,C Chatphaisan,Umar Adam,6,1,,1,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Maldives,AP Yadav,C Chatphaisan,Umar Adam,0,2,2,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Maldives,AP Yadav,C Chatphaisan,Umar Adam,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.7,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.8,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,6,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.5,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,0,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.6,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,4,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Rizan,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.2,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Rizan,1,0,,,,,,,,,
1420805,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.3,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Rizan,4,0,,,,,,,,,
