match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Mohammad Nadeem,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Mohammad Nadeem,0,1,,,,1,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Mohammad Nadeem,6,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Aqib Ilyas,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Aqib Ilyas,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Aqib Ilyas,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Aqib Ilyas,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Aqib Ilyas,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Oman,Junaid Aziz,Imran Ali Butt,Aqib Ilyas,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Oman,Imran Ali Butt,Junaid Aziz,Fayyaz Butt,0,0,,,,,,caught,Imran Ali Butt,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Oman,Rizwan Butt,Junaid Aziz,Fayyaz Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Oman,Junaid Aziz,Rizwan Butt,Fayyaz Butt,0,0,,,,,,caught,Junaid Aziz,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,Fayyaz Butt,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,Fayyaz Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,Fayyaz Butt,0,0,,,,,,caught,Rizwan Butt,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Mohammad Nadeem,0,1,1,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Mohammad Nadeem,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Mohammad Nadeem,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Mohammad Nadeem,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,16.7,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Mohammad Nadeem,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Bilal Khan,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,0,1,,,,1,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Bilal Khan,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Bilal Khan,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Fayyaz Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Fayyaz Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Fayyaz Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Fayyaz Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Fayyaz Butt,6,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Fayyaz Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Bilal Khan,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Oman,Ahmer Bin Nisar,S Veerapathiran,Bilal Khan,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,run out,Ahmer Bin Nisar,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.1,Oman,Bahrain,KH Prajapati,Jatinder Singh,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.2,Oman,Bahrain,Jatinder Singh,KH Prajapati,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.3,Oman,Bahrain,KH Prajapati,Jatinder Singh,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.4,Oman,Bahrain,KH Prajapati,Jatinder Singh,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.5,Oman,Bahrain,KH Prajapati,Jatinder Singh,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,0.6,Oman,Bahrain,KH Prajapati,Jatinder Singh,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.1,Oman,Bahrain,Jatinder Singh,KH Prajapati,Rizwan Butt,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.2,Oman,Bahrain,Jatinder Singh,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.3,Oman,Bahrain,Jatinder Singh,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.4,Oman,Bahrain,Jatinder Singh,KH Prajapati,Rizwan Butt,0,0,,,,,,bowled,Jatinder Singh,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.5,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,1.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.1,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.3,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.5,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,2.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.1,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Rizwan Butt,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.3,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Rizwan Butt,0,0,,,,,,caught,Aqib Ilyas,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.5,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Rizwan Butt,0,1,1,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.6,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,3.7,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.1,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Ali Dawood,1,0,,,,,,,,,
