match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420224,2024,2024-07-07,Harare Sports Club,1,12.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,0,0,,,,,,caught,Abhishek Sharma,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.1,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,0,1,1,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.2,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.3,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.4,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.5,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.6,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.7,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.1,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.2,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.3,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.4,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.5,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.6,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.1,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.2,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.3,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.4,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.5,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,1,1,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.6,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.7,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.1,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.2,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.3,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.4,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.5,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.6,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.1,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.2,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.3,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,1,1,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.4,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.5,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.6,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.7,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.1,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.2,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.3,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.4,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.5,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.6,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.1,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.2,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.3,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,bowled,I Kaia,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.4,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.5,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.6,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.1,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.2,Zimbabwe,India,W Madhevere,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.3,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.4,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,0,5,5,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.5,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.6,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.7,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.1,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.2,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.3,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,1,1,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.4,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.5,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.6,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.7,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,0,0,,,,,,bowled,BJ Bennett,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.1,Zimbabwe,India,W Madhevere,D Myers,Avesh Khan,0,1,,,,1,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.2,Zimbabwe,India,D Myers,W Madhevere,Avesh Khan,0,0,,,,,,caught,D Myers,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.3,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,1,1,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.4,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.5,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.6,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.7,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,caught,Sikandar Raza,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.1,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,1,,,,1,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.2,Zimbabwe,India,J Campbell,W Madhevere,Mukesh Kumar,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.3,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.4,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.5,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.6,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.1,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.2,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.3,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.4,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.5,Zimbabwe,India,W Madhevere,J Campbell,Avesh Khan,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.6,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.1,Zimbabwe,India,W Madhevere,J Campbell,Ravi Bishnoi,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.2,Zimbabwe,India,W Madhevere,J Campbell,Ravi Bishnoi,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.3,Zimbabwe,India,W Madhevere,J Campbell,Ravi Bishnoi,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.4,Zimbabwe,India,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.5,Zimbabwe,India,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,6.6,Zimbabwe,India,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.1,Zimbabwe,India,W Madhevere,J Campbell,Washington Sundar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.2,Zimbabwe,India,W Madhevere,J Campbell,Washington Sundar,4,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.3,Zimbabwe,India,W Madhevere,J Campbell,Washington Sundar,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.4,Zimbabwe,India,J Campbell,W Madhevere,Washington Sundar,1,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.5,Zimbabwe,India,W Madhevere,J Campbell,Washington Sundar,2,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,7.6,Zimbabwe,India,W Madhevere,J Campbell,Washington Sundar,0,0,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,8.1,Zimbabwe,India,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,
