match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.2,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DL Brangman,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,6,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,6.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DL Brangman,6,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.2,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.5,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,7.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.1,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.2,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.4,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DMW Rawlins,2,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.5,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,8.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,DMW Rawlins,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,4,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.5,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,Z Burgess,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,9.6,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,Z Burgess,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,KS Leverock,3,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,KS Leverock,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,KS Leverock,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.4,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,KS Leverock,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,KS Leverock,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,10.6,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,KS Leverock,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,6,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,6,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,11.6,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,AC Douglas,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,AC Douglas,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.3,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,AC Douglas,0,2,2,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,AC Douglas,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.5,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,AC Douglas,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.6,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,AC Douglas,4,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.7,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,AC Douglas,0,2,2,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,12.8,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,AC Douglas,6,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.1,Cayman Islands,Bermuda,AR Naidoo,RA Sealy,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.2,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,0,0,,,,,,caught,RA Sealy,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.4,Cayman Islands,Bermuda,P Manning,AR Naidoo,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.5,Cayman Islands,Bermuda,P Manning,AR Naidoo,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,13.6,Cayman Islands,Bermuda,AR Naidoo,P Manning,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.1,Cayman Islands,Bermuda,AR Naidoo,P Manning,DL Brangman,0,1,1,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.2,Cayman Islands,Bermuda,AR Naidoo,P Manning,DL Brangman,0,0,,,,,,caught,AR Naidoo,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.3,Cayman Islands,Bermuda,BKB Corbin,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.4,Cayman Islands,Bermuda,BKB Corbin,P Manning,DL Brangman,0,0,,,,,,caught and bowled,BKB Corbin,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.5,Cayman Islands,Bermuda,C Wright,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.6,Cayman Islands,Bermuda,C Wright,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,14.7,Cayman Islands,Bermuda,C Wright,P Manning,DL Brangman,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.1,Cayman Islands,Bermuda,C Wright,P Manning,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.2,Cayman Islands,Bermuda,C Wright,P Manning,D Sabir,0,0,,,,,,caught,C Wright,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.3,Cayman Islands,Bermuda,T Taylor,P Manning,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.4,Cayman Islands,Bermuda,T Taylor,P Manning,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.5,Cayman Islands,Bermuda,T Taylor,P Manning,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,15.6,Cayman Islands,Bermuda,P Manning,T Taylor,D Sabir,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.1,Cayman Islands,Bermuda,P Manning,T Taylor,DL Brangman,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.2,Cayman Islands,Bermuda,T Taylor,P Manning,DL Brangman,0,0,,,,,,caught,T Taylor,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.3,Cayman Islands,Bermuda,P Chin,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.4,Cayman Islands,Bermuda,P Chin,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.5,Cayman Islands,Bermuda,P Chin,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,16.6,Cayman Islands,Bermuda,P Chin,P Manning,DL Brangman,0,0,,,,,,stumped,P Chin,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.1,Cayman Islands,Bermuda,P Manning,KA Bazil,DMW Rawlins,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.2,Cayman Islands,Bermuda,P Manning,KA Bazil,DMW Rawlins,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.3,Cayman Islands,Bermuda,P Manning,KA Bazil,DMW Rawlins,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.4,Cayman Islands,Bermuda,P Manning,KA Bazil,DMW Rawlins,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.5,Cayman Islands,Bermuda,P Manning,KA Bazil,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,17.6,Cayman Islands,Bermuda,KA Bazil,P Manning,DMW Rawlins,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.1,Cayman Islands,Bermuda,KA Bazil,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.2,Cayman Islands,Bermuda,KA Bazil,P Manning,DL Brangman,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.3,Cayman Islands,Bermuda,P Manning,KA Bazil,DL Brangman,1,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.4,Cayman Islands,Bermuda,KA Bazil,P Manning,DL Brangman,0,0,,,,,,caught,KA Bazil,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.5,Cayman Islands,Bermuda,A Morris,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,18.6,Cayman Islands,Bermuda,A Morris,P Manning,DL Brangman,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.1,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.2,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.3,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.4,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.5,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,0,0,,,,,,,,,
1399155,2023/24,2023-10-03,"National Stadium, Hamilton",2,19.6,Cayman Islands,Bermuda,P Manning,A Morris,D Sabir,2,0,,,,,,,,,
