match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.3,Italy,Romania,JA Burns,J Mosca,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.4,Italy,Romania,JA Burns,J Mosca,V Saini,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.5,Italy,Romania,JA Burns,J Mosca,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.6,Italy,Romania,JA Burns,J Mosca,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,5.7,Italy,Romania,JA Burns,J Mosca,V Saini,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.1,Italy,Romania,J Mosca,JA Burns,Taranjeet Singh,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.2,Italy,Romania,J Mosca,JA Burns,Taranjeet Singh,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.3,Italy,Romania,JA Burns,J Mosca,Taranjeet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.4,Italy,Romania,JA Burns,J Mosca,Taranjeet Singh,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.5,Italy,Romania,J Mosca,JA Burns,Taranjeet Singh,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,6.6,Italy,Romania,JA Burns,J Mosca,Taranjeet Singh,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.1,Italy,Romania,JA Burns,J Mosca,V Saini,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.2,Italy,Romania,J Mosca,JA Burns,V Saini,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.3,Italy,Romania,J Mosca,JA Burns,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.4,Italy,Romania,J Mosca,JA Burns,V Saini,0,0,,,,,,caught,J Mosca,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.5,Italy,Romania,AJ Mosca,JA Burns,V Saini,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,7.6,Italy,Romania,JA Burns,AJ Mosca,V Saini,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.1,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.2,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.3,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.4,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.5,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,8.6,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.1,Italy,Romania,AJ Mosca,JA Burns,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.2,Italy,Romania,AJ Mosca,JA Burns,V Saini,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.3,Italy,Romania,AJ Mosca,JA Burns,V Saini,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.4,Italy,Romania,JA Burns,AJ Mosca,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.5,Italy,Romania,JA Burns,AJ Mosca,V Saini,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,9.6,Italy,Romania,JA Burns,AJ Mosca,V Saini,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.1,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.2,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.3,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.4,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.5,Italy,Romania,AJ Mosca,JA Burns,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,10.6,Italy,Romania,JA Burns,AJ Mosca,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.1,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.2,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.3,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.4,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.5,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,11.6,Italy,Romania,AJ Mosca,JA Burns,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.1,Italy,Romania,AJ Mosca,JA Burns,P Hingorani,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.2,Italy,Romania,AJ Mosca,JA Burns,P Hingorani,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.3,Italy,Romania,AJ Mosca,JA Burns,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.4,Italy,Romania,JA Burns,AJ Mosca,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.5,Italy,Romania,AJ Mosca,JA Burns,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,12.6,Italy,Romania,JA Burns,AJ Mosca,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.1,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.2,Italy,Romania,AJ Mosca,JA Burns,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.3,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.4,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.5,Italy,Romania,JA Burns,AJ Mosca,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,13.6,Italy,Romania,AJ Mosca,JA Burns,Muhammad Moiz,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.1,Italy,Romania,JA Burns,AJ Mosca,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.2,Italy,Romania,AJ Mosca,JA Burns,P Hingorani,0,0,,,,,,caught,AJ Mosca,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.3,Italy,Romania,HJ Manenti,JA Burns,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.4,Italy,Romania,JA Burns,HJ Manenti,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.5,Italy,Romania,HJ Manenti,JA Burns,P Hingorani,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.6,Italy,Romania,HJ Manenti,JA Burns,P Hingorani,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,14.7,Italy,Romania,HJ Manenti,JA Burns,P Hingorani,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.1,Italy,Romania,HJ Manenti,JA Burns,Ali Hussain,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.2,Italy,Romania,HJ Manenti,JA Burns,Ali Hussain,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.3,Italy,Romania,HJ Manenti,JA Burns,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.4,Italy,Romania,JA Burns,HJ Manenti,Ali Hussain,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.5,Italy,Romania,JA Burns,HJ Manenti,Ali Hussain,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,15.6,Italy,Romania,HJ Manenti,JA Burns,Ali Hussain,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.1,Italy,Romania,JA Burns,HJ Manenti,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.2,Italy,Romania,HJ Manenti,JA Burns,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.3,Italy,Romania,JA Burns,HJ Manenti,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.4,Italy,Romania,HJ Manenti,JA Burns,M Koli,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.5,Italy,Romania,HJ Manenti,JA Burns,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,16.6,Italy,Romania,JA Burns,HJ Manenti,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.1,Italy,Romania,JA Burns,HJ Manenti,AN Lascu,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.2,Italy,Romania,JA Burns,HJ Manenti,AN Lascu,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.3,Italy,Romania,JA Burns,HJ Manenti,AN Lascu,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.4,Italy,Romania,HJ Manenti,JA Burns,AN Lascu,0,0,,,,,,caught,HJ Manenti,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.5,Italy,Romania,M Campopiano,JA Burns,AN Lascu,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,17.6,Italy,Romania,JA Burns,M Campopiano,AN Lascu,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.1,Italy,Romania,M Campopiano,JA Burns,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.2,Italy,Romania,JA Burns,M Campopiano,M Koli,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.3,Italy,Romania,JA Burns,M Campopiano,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.4,Italy,Romania,M Campopiano,JA Burns,M Koli,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.5,Italy,Romania,M Campopiano,JA Burns,M Koli,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,18.6,Italy,Romania,JA Burns,M Campopiano,M Koli,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.1,Italy,Romania,M Campopiano,JA Burns,Muhammad Moiz,0,0,,,,,,caught,M Campopiano,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.2,Italy,Romania,Jaspreet Singh,JA Burns,Muhammad Moiz,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.3,Italy,Romania,Jaspreet Singh,JA Burns,Muhammad Moiz,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.4,Italy,Romania,JA Burns,Jaspreet Singh,Muhammad Moiz,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.5,Italy,Romania,JA Burns,Jaspreet Singh,Muhammad Moiz,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",1,19.6,Italy,Romania,JA Burns,Jaspreet Singh,Muhammad Moiz,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.1,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.2,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.3,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.4,Romania,Italy,AN Lascu,Taranjeet Singh,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.5,Romania,Italy,AN Lascu,Taranjeet Singh,HJ Manenti,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.6,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,0.7,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.1,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.2,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,4,,,,4,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.3,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.4,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.5,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,1.6,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.1,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.2,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.3,Romania,Italy,AN Lascu,Taranjeet Singh,GK Berg,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.4,Romania,Italy,AN Lascu,Taranjeet Singh,GK Berg,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.5,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,2.6,Romania,Italy,AN Lascu,Taranjeet Singh,GK Berg,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.1,Romania,Italy,Taranjeet Singh,AN Lascu,TJ Draca,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.2,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.3,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.4,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.5,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.6,Romania,Italy,AN Lascu,Taranjeet Singh,TJ Draca,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,3.7,Romania,Italy,Taranjeet Singh,AN Lascu,TJ Draca,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.1,Romania,Italy,AN Lascu,Taranjeet Singh,GK Berg,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.2,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.3,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.4,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.5,Romania,Italy,Taranjeet Singh,AN Lascu,GK Berg,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,4.6,Romania,Italy,AN Lascu,Taranjeet Singh,GK Berg,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.1,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.2,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.3,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.4,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.5,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,5.6,Romania,Italy,Taranjeet Singh,AN Lascu,HJ Manenti,0,0,,,,,,caught,Taranjeet Singh,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.1,Romania,Italy,AN Lascu,V Saini,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.2,Romania,Italy,AN Lascu,V Saini,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.3,Romania,Italy,AN Lascu,V Saini,S di Bartolomeo,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.4,Romania,Italy,AN Lascu,V Saini,S di Bartolomeo,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.5,Romania,Italy,V Saini,AN Lascu,S di Bartolomeo,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,6.6,Romania,Italy,AN Lascu,V Saini,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.1,Romania,Italy,V Saini,AN Lascu,CJPF Kalugamage,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.2,Romania,Italy,AN Lascu,V Saini,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.3,Romania,Italy,AN Lascu,V Saini,CJPF Kalugamage,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.4,Romania,Italy,AN Lascu,V Saini,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.5,Romania,Italy,AN Lascu,V Saini,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.6,Romania,Italy,AN Lascu,V Saini,CJPF Kalugamage,0,0,,,,,,lbw,AN Lascu,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,7.7,Romania,Italy,Muhammad Moiz,V Saini,CJPF Kalugamage,0,0,,,,,,,,,
