match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Thailand,China,N Koncharoenkai,S Laomi,Wang Huiying,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Thailand,China,S Laomi,N Koncharoenkai,Wang Huiying,0,3,3,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Thailand,China,S Laomi,N Koncharoenkai,Wang Huiying,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Thailand,China,N Koncharoenkai,S Laomi,Wang Huiying,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Thailand,China,N Koncharoenkai,S Laomi,Wang Huiying,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Thailand,China,N Koncharoenkai,S Laomi,Wang Huiying,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.7,Thailand,China,N Koncharoenkai,S Laomi,Wang Huiying,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,0,,,,,,stumped,N Koncharoenkai,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Thailand,China,A Suwanchonrathi,S Laomi,Mengting Liu,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Thailand,China,A Suwanchonrathi,S Laomi,Mengting Liu,0,0,,,,,,run out,S Laomi,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.7,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Thailand,China,A Suwanchonrathi,P Maya,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.7,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,bowled,A Suwanchonrathi,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Thailand,China,P Maya,C Sutthiruang,Xu Qian,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Thailand,China,C Sutthiruang,P Maya,Xu Qian,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Thailand,China,P Maya,C Sutthiruang,Xu Qian,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Thailand,China,P Maya,C Sutthiruang,Xu Qian,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Thailand,China,C Sutthiruang,P Maya,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Thailand,China,C Sutthiruang,P Maya,Xu Qian,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,2,2,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.9,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Thailand,China,P Maya,C Sutthiruang,Yang Shen,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Thailand,China,C Sutthiruang,P Maya,Yang Shen,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Thailand,China,P Maya,C Sutthiruang,Yang Shen,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Thailand,China,C Sutthiruang,P Maya,Mengting Liu,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Thailand,China,C Sutthiruang,P Maya,Mengting Liu,0,0,,,,,,bowled,C Sutthiruang,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Thailand,China,S Khiaoto,P Maya,Mengting Liu,0,0,,,,,,caught and bowled,S Khiaoto,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,Thailand,China,R Kanoh,P Maya,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Thailand,China,R Kanoh,P Maya,Yang Shen,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Thailand,China,R Kanoh,P Maya,Yang Shen,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,bowled,R Kanoh,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Thailand,China,N Chaihan,P Maya,Yang Shen,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,Thailand,China,N Chaihan,P Maya,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Thailand,China,P Maya,N Chaihan,Mengting Liu,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Thailand,China,P Maya,N Chaihan,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Thailand,China,N Chaihan,P Maya,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Thailand,China,P Maya,N Chaihan,Mengting Liu,0,0,,,,,,stumped,P Maya,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Thailand,China,T Putthawong,N Chaihan,Mengting Liu,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Thailand,China,N Chaihan,T Putthawong,Mengting Liu,2,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Thailand,China,T Putthawong,N Chaihan,Yang Shen,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Thailand,China,N Chaihan,T Putthawong,Yang Shen,0,1,,,,1,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Thailand,China,T Putthawong,N Chaihan,Yang Shen,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.8,Thailand,China,N Chaihan,T Putthawong,Yang Shen,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Thailand,China,N Chaihan,T Putthawong,Cai Yuzhi,0,1,1,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Thailand,China,N Chaihan,T Putthawong,Cai Yuzhi,0,0,,,,,,caught,N Chaihan,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Thailand,China,O Kamchomphu,T Putthawong,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Thailand,China,T Putthawong,O Kamchomphu,Cai Yuzhi,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Thailand,China,T Putthawong,O Kamchomphu,Cai Yuzhi,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Thailand,China,O Kamchomphu,T Putthawong,Cai Yuzhi,0,0,,,,,,bowled,O Kamchomphu,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Thailand,China,Chayanisa Phengpaen,T Putthawong,Cai Yuzhi,4,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,China,Thailand,Zi Mei,Jing Yang,T Putthawong,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,China,Thailand,Zi Mei,Jing Yang,T Putthawong,0,0,,,,,,run out,Jing Yang,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,China,Thailand,Cai Yuzhi,Zi Mei,T Putthawong,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,China,Thailand,Cai Yuzhi,Zi Mei,T Putthawong,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,China,Thailand,Zi Mei,Cai Yuzhi,T Putthawong,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,China,Thailand,Zi Mei,Cai Yuzhi,T Putthawong,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,China,Thailand,Cai Yuzhi,Zi Mei,C Sutthiruang,0,1,,,,1,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,China,Thailand,Zi Mei,Cai Yuzhi,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,China,Thailand,Zi Mei,Cai Yuzhi,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,China,Thailand,Zi Mei,Cai Yuzhi,C Sutthiruang,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,China,Thailand,Cai Yuzhi,Zi Mei,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,China,Thailand,Cai Yuzhi,Zi Mei,C Sutthiruang,0,0,,,,,,lbw,Cai Yuzhi,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,China,Thailand,Zi Mei,Xu Qian,P Maya,0,0,,,,,,lbw,Zi Mei,,
