match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,5.3,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,4,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,5.4,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,1,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,5.5,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,1,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,5.6,Sierra Leone,Ghana,A Turay,G Ngegba,OH Agbomadzie,0,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.1,Sierra Leone,Ghana,G Ngegba,A Turay,Amoluk Singh,4,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.2,Sierra Leone,Ghana,G Ngegba,A Turay,Amoluk Singh,0,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.3,Sierra Leone,Ghana,G Ngegba,A Turay,Amoluk Singh,0,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.4,Sierra Leone,Ghana,G Ngegba,A Turay,Amoluk Singh,1,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.5,Sierra Leone,Ghana,A Turay,G Ngegba,Amoluk Singh,1,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,6.6,Sierra Leone,Ghana,G Ngegba,A Turay,Amoluk Singh,1,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,7.1,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,4,0,,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,7.2,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,0,1,1,,,,,,,,
1343783,2022/23,2022-12-05,Integrated Polytechnic Regional Centre,2,7.3,Sierra Leone,Ghana,G Ngegba,A Turay,OH Agbomadzie,1,0,,,,,,,,,
