match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.1,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.2,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.4,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.6,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.7,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.1,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.4,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.6,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.1,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.4,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.6,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.1,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.4,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.5,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,lbw,Tashi Phuntsho,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.6,Bhutan,Myanmar,GK Ghalley,K Ghalley,Thuya Aung,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.1,Bhutan,Myanmar,K Ghalley,GK Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.2,Bhutan,Myanmar,K Ghalley,GK Ghalley,Pyae Phyo Wai,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.3,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.4,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.5,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,caught,GK Ghalley,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.6,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.1,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.2,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.3,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.4,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.5,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.6,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.1,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.2,Bhutan,Myanmar,K Ghalley,S Loday,Pyae Phyo Wai,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.3,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.4,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.5,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.6,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.1,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.2,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.3,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.4,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,bowled,K Ghalley,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.5,Bhutan,Myanmar,T Wangchuk,S Loday,Aung Ko Ko,0,0,,,,,,caught,T Wangchuk,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.6,Bhutan,Myanmar,S Chophel,S Loday,Aung Ko Ko,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.1,Bhutan,Myanmar,S Loday,S Chophel,Pyae Phyo Wai,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.2,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.3,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.4,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,0,0,,,,,,bowled,S Chophel,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.5,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.6,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,2,1,,1,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.7,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.1,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.2,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.3,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.4,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.5,Bhutan,Myanmar,S Yeshi,S Loday,H Lin Oo,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.6,Bhutan,Myanmar,S Yeshi,S Loday,H Lin Oo,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.1,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Aung,0,0,,,,,,caught,S Loday,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.2,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.3,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.4,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.5,Bhutan,Myanmar,S Yeshi,Karma Dorji,H Lin Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.6,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.7,Bhutan,Myanmar,S Yeshi,Karma Dorji,H Lin Aung,0,0,,,,,,run out,Karma Dorji,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.1,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.2,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.3,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.4,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.5,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.6,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.7,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.1,Myanmar,Bhutan,Paing Danu,KK Lin Thu,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.2,Myanmar,Bhutan,Paing Danu,KK Lin Thu,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.3,Myanmar,Bhutan,Paing Danu,KK Lin Thu,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.4,Myanmar,Bhutan,Paing Danu,KK Lin Thu,S Yeshi,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.5,Myanmar,Bhutan,KK Lin Thu,Paing Danu,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.6,Myanmar,Bhutan,KK Lin Thu,Paing Danu,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.1,Myanmar,Bhutan,Paing Danu,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,lbw,Paing Danu,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.2,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.3,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,3,3,,,,,,,,
