match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Thailand,Puja Mahato,I Barma,C Sutthiruang,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Thailand,I Barma,Puja Mahato,T Putthawong,0,0,,,,,,bowled,I Barma,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Thailand,RC Belbashi,Puja Mahato,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Thailand,RC Belbashi,Puja Mahato,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Thailand,RC Belbashi,Puja Mahato,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Thailand,RC Belbashi,Puja Mahato,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Thailand,RC Belbashi,Puja Mahato,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Thailand,Puja Mahato,RC Belbashi,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Thailand,Puja Mahato,RC Belbashi,N Boochatham,0,0,,,,,,lbw,Puja Mahato,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Thailand,K Kunwar,RC Belbashi,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,Thailand,RC Belbashi,K Kunwar,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,Thailand,K Kunwar,RC Belbashi,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,Thailand,RC Belbashi,K Kunwar,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,Thailand,K Kunwar,RC Belbashi,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,Thailand,K Kunwar,RC Belbashi,T Putthawong,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,Thailand,K Kunwar,RC Belbashi,T Putthawong,0,5,5,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,Thailand,K Kunwar,RC Belbashi,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,Thailand,RC Belbashi,K Kunwar,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Thailand,RC Belbashi,K Kunwar,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,Nepal,Thailand,RC Belbashi,K Kunwar,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Thailand,K Kunwar,RC Belbashi,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Thailand,K Kunwar,RC Belbashi,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Thailand,RC Belbashi,K Kunwar,N Boochatham,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Thailand,RC Belbashi,K Kunwar,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Thailand,K Kunwar,RC Belbashi,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Thailand,RC Belbashi,K Kunwar,N Boochatham,0,0,,,,,,run out,RC Belbashi,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,Thailand,K Kunwar,B Rawal,S Chaturongrattana,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,Thailand,K Kunwar,B Rawal,S Laomi,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Thailand,K Kunwar,B Rawal,S Laomi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Thailand,K Kunwar,B Rawal,S Laomi,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,0,1,1,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Thailand,K Kunwar,B Rawal,S Chaturongrattana,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Thailand,K Kunwar,B Rawal,S Chaturongrattana,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Thailand,B Rawal,K Kunwar,S Chaturongrattana,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Thailand,K Kunwar,B Rawal,S Laomi,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Thailand,B Rawal,K Kunwar,S Laomi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Thailand,K Kunwar,B Rawal,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Thailand,K Kunwar,B Rawal,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Thailand,K Kunwar,B Rawal,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Thailand,K Kunwar,B Rawal,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Thailand,B Rawal,K Kunwar,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Thailand,B Rawal,K Kunwar,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Thailand,K Kunwar,B Rawal,O Kamchomphu,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Thailand,B Rawal,K Kunwar,O Kamchomphu,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Thailand,B Rawal,K Kunwar,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Thailand,B Rawal,K Kunwar,O Kamchomphu,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Thailand,K Kunwar,B Rawal,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Thailand,B Rawal,K Kunwar,T Putthawong,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Thailand,B Rawal,K Kunwar,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Thailand,K Kunwar,B Rawal,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Thailand,B Rawal,K Kunwar,T Putthawong,0,0,,,,,,bowled,B Rawal,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Thailand,K Joshi,K Kunwar,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Thailand,K Kunwar,K Joshi,P Maya,0,1,1,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Thailand,K Kunwar,K Joshi,P Maya,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Thailand,K Kunwar,K Joshi,P Maya,0,0,,,,,,bowled,K Kunwar,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Thailand,SR Magar,K Joshi,P Maya,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Thailand,SR Magar,K Joshi,P Maya,0,1,1,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Thailand,SR Magar,K Joshi,P Maya,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Nepal,Thailand,K Joshi,SR Magar,P Maya,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.8,Nepal,Thailand,SR Magar,K Joshi,P Maya,0,1,1,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.9,Nepal,Thailand,SR Magar,K Joshi,P Maya,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Thailand,SR Magar,K Joshi,N Boochatham,0,1,1,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Thailand,SR Magar,K Joshi,N Boochatham,0,0,,,,,,bowled,SR Magar,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Thailand,AK Yadav,K Joshi,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Thailand,AK Yadav,K Joshi,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Thailand,K Joshi,AK Yadav,N Boochatham,6,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Thailand,K Joshi,AK Yadav,N Boochatham,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,Nepal,Thailand,K Joshi,AK Yadav,N Boochatham,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Thailand,K Joshi,AK Yadav,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Thailand,K Joshi,AK Yadav,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Thailand,K Joshi,AK Yadav,T Putthawong,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Thailand,K Joshi,AK Yadav,T Putthawong,0,0,,,,,,caught,K Joshi,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Thailand,M Upadhayay,AK Yadav,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Thailand,AK Yadav,M Upadhayay,T Putthawong,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Thailand,Nepal,N Boochatham,A Suwanchonrathi,K Kunwar,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Thailand,Nepal,N Boochatham,A Suwanchonrathi,K Kunwar,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Thailand,Nepal,A Suwanchonrathi,N Boochatham,K Kunwar,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Thailand,Nepal,A Suwanchonrathi,N Boochatham,K Kunwar,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Thailand,Nepal,N Boochatham,A Suwanchonrathi,K Kunwar,0,0,,,,,,run out,A Suwanchonrathi,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Thailand,Nepal,N Boochatham,N Koncharoenkai,K Kunwar,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Thailand,Nepal,N Koncharoenkai,N Boochatham,Puja Mahato,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Thailand,Nepal,N Koncharoenkai,N Boochatham,Puja Mahato,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Thailand,Nepal,N Koncharoenkai,N Boochatham,Puja Mahato,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Thailand,Nepal,N Koncharoenkai,N Boochatham,Puja Mahato,4,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Thailand,Nepal,N Koncharoenkai,N Boochatham,Puja Mahato,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Thailand,Nepal,N Boochatham,N Koncharoenkai,Puja Mahato,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Thailand,Nepal,N Koncharoenkai,N Boochatham,K Kunwar,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Thailand,Nepal,N Koncharoenkai,N Boochatham,K Kunwar,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Thailand,Nepal,N Koncharoenkai,N Boochatham,K Kunwar,2,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Thailand,Nepal,N Koncharoenkai,N Boochatham,K Kunwar,1,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Thailand,Nepal,N Boochatham,N Koncharoenkai,K Kunwar,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Thailand,Nepal,N Boochatham,N Koncharoenkai,K Kunwar,0,0,,,,,,caught,N Boochatham,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,RC Belbashi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Thailand,Nepal,N Koncharoenkai,N Chaiwai,RC Belbashi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Thailand,Nepal,N Koncharoenkai,N Chaiwai,RC Belbashi,0,0,,,,,,,,,
1468725,2024/25,2025-02-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,RC Belbashi,1,0,,,,,,,,,
