match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.2,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.3,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,R Kalimuthu,2,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.4,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,R Kalimuthu,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.5,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,4.6,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.1,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.2,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,AR Puri,0,1,1,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.3,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,AR Puri,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.4,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.5,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.6,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,5.7,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,AR Puri,2,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.1,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,A Chaudhary,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.2,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.3,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.4,Myanmar,Singapore,H Lin Aung,Pyae Phyo Wai,A Chaudhary,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.5,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,6.6,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,A Chaudhary,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.1,Myanmar,Singapore,Pyae Phyo Wai,H Lin Aung,H Bharadwaj,0,0,,,,,,caught,Pyae Phyo Wai,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.2,Myanmar,Singapore,Khin Aye,H Lin Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.3,Myanmar,Singapore,Khin Aye,H Lin Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.4,Myanmar,Singapore,Khin Aye,H Lin Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.5,Myanmar,Singapore,Khin Aye,H Lin Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,7.6,Myanmar,Singapore,Khin Aye,H Lin Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.1,Myanmar,Singapore,H Lin Aung,Khin Aye,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.2,Myanmar,Singapore,H Lin Aung,Khin Aye,A Chaudhary,0,0,,,,,,caught,H Lin Aung,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.3,Myanmar,Singapore,Paing Danu,Khin Aye,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.4,Myanmar,Singapore,Paing Danu,Khin Aye,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.5,Myanmar,Singapore,Paing Danu,Khin Aye,A Chaudhary,0,0,,,,,,caught,Paing Danu,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,8.6,Myanmar,Singapore,Swann Htet Ko Ko,Khin Aye,A Chaudhary,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.1,Myanmar,Singapore,Swann Htet Ko Ko,Khin Aye,H Bharadwaj,2,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.2,Myanmar,Singapore,Swann Htet Ko Ko,Khin Aye,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.3,Myanmar,Singapore,Swann Htet Ko Ko,Khin Aye,H Bharadwaj,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.4,Myanmar,Singapore,Khin Aye,Swann Htet Ko Ko,H Bharadwaj,0,0,,,,,,bowled,Khin Aye,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.5,Myanmar,Singapore,H Lin Oo,Swann Htet Ko Ko,H Bharadwaj,0,0,,,,,,bowled,H Lin Oo,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,9.6,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.1,Myanmar,Singapore,Swann Htet Ko Ko,Thuya Aung,A Chaudhary,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.2,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.3,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.4,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.5,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,10.6,Myanmar,Singapore,Thuya Aung,Swann Htet Ko Ko,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.1,Myanmar,Singapore,Swann Htet Ko Ko,Thuya Aung,H Bharadwaj,0,0,,,,,,caught,Swann Htet Ko Ko,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.2,Myanmar,Singapore,Nay Lin Htun,Thuya Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.3,Myanmar,Singapore,Nay Lin Htun,Thuya Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.4,Myanmar,Singapore,Nay Lin Htun,Thuya Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.5,Myanmar,Singapore,Nay Lin Htun,Thuya Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,11.6,Myanmar,Singapore,Nay Lin Htun,Thuya Aung,H Bharadwaj,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.1,Myanmar,Singapore,Thuya Aung,Nay Lin Htun,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.2,Myanmar,Singapore,Thuya Aung,Nay Lin Htun,AR Puri,0,0,,,,,,run out,Nay Lin Htun,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.3,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.4,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.5,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,AR Puri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,12.6,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,AR Puri,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.1,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.2,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,R Kalimuthu,0,1,1,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.3,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.4,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.5,Myanmar,Singapore,Nyeing Cham Soe,Thuya Aung,R Kalimuthu,0,0,,,,,,caught,Nyeing Cham Soe,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.6,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,13.7,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.1,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.2,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.3,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.4,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Chaudhary,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.5,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,14.6,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,A Chaudhary,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.1,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.2,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Kalimuthu,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.3,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,R Kalimuthu,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.4,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.5,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Kalimuthu,2,1,,1,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.6,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Kalimuthu,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,15.7,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,R Kalimuthu,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.1,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.2,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.3,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.4,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,2,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.5,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,16.6,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,R Sheshadri,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.1,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,A Kaul,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.2,Myanmar,Singapore,Myat Thu Aung,Thuya Aung,A Kaul,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.3,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Kaul,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.4,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Kaul,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",1,17.5,Myanmar,Singapore,Thuya Aung,Myat Thu Aung,A Kaul,0,0,,,,,,bowled,Thuya Aung,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,Singapore,Myanmar,Aman Desai,A Kaul,Pyae Phyo Wai,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,Singapore,Myanmar,Aman Desai,A Kaul,Pyae Phyo Wai,0,0,,,,,,bowled,Aman Desai,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,Singapore,Myanmar,R Sheshadri,A Kaul,Pyae Phyo Wai,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,Singapore,Myanmar,R Sheshadri,A Kaul,Pyae Phyo Wai,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,Singapore,Myanmar,A Kaul,R Sheshadri,Pyae Phyo Wai,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,Singapore,Myanmar,A Kaul,R Sheshadri,Pyae Phyo Wai,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,Singapore,Myanmar,R Sheshadri,A Kaul,H Lin Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,Singapore,Myanmar,A Kaul,R Sheshadri,H Lin Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,Singapore,Myanmar,R Sheshadri,A Kaul,H Lin Aung,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,Singapore,Myanmar,R Sheshadri,A Kaul,H Lin Aung,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.5,Singapore,Myanmar,R Sheshadri,A Kaul,H Lin Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,1.6,Singapore,Myanmar,A Kaul,R Sheshadri,H Lin Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.1,Singapore,Myanmar,A Kaul,R Sheshadri,Pyae Phyo Wai,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.2,Singapore,Myanmar,A Kaul,R Sheshadri,Pyae Phyo Wai,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.3,Singapore,Myanmar,R Sheshadri,A Kaul,Pyae Phyo Wai,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.4,Singapore,Myanmar,R Sheshadri,A Kaul,Pyae Phyo Wai,6,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.5,Singapore,Myanmar,R Sheshadri,A Kaul,Pyae Phyo Wai,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,2.6,Singapore,Myanmar,A Kaul,R Sheshadri,Pyae Phyo Wai,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.1,Singapore,Myanmar,A Kaul,R Sheshadri,H Lin Aung,0,0,,,,,,caught and bowled,A Kaul,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.2,Singapore,Myanmar,WA Simpson,R Sheshadri,H Lin Aung,0,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.3,Singapore,Myanmar,WA Simpson,R Sheshadri,H Lin Aung,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.4,Singapore,Myanmar,WA Simpson,R Sheshadri,H Lin Aung,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.5,Singapore,Myanmar,WA Simpson,R Sheshadri,H Lin Aung,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,3.6,Singapore,Myanmar,WA Simpson,R Sheshadri,H Lin Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.1,Singapore,Myanmar,WA Simpson,R Sheshadri,Thuya Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.2,Singapore,Myanmar,R Sheshadri,WA Simpson,Thuya Aung,1,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.3,Singapore,Myanmar,WA Simpson,R Sheshadri,Thuya Aung,4,0,,,,,,,,,
1447495,2024,2024-09-09,"Bayuemas Oval, Kuala Lumpur",2,4.4,Singapore,Myanmar,WA Simpson,R Sheshadri,Thuya Aung,6,0,,,,,,,,,
