match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,3.6,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,4,1,,1,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,3.7,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,3.8,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,3.9,Brazil,Argentina,L Agatha,RMAM Avery,M Martinez,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.1,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,2,2,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.2,Brazil,Argentina,L Agatha,RMAM Avery,C Sosa,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.3,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.4,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.5,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.6,Brazil,Argentina,RMAM Avery,L Agatha,C Sosa,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.7,Brazil,Argentina,L Agatha,RMAM Avery,C Sosa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.8,Brazil,Argentina,L Agatha,RMAM Avery,C Sosa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,4.9,Brazil,Argentina,L Agatha,RMAM Avery,C Sosa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.1,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.2,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.3,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.4,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.5,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,caught,L Agatha,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,5.6,Brazil,Argentina,L Cardoso,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.1,Brazil,Argentina,RMAM Avery,L Cardoso,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.2,Brazil,Argentina,RMAM Avery,L Cardoso,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.3,Brazil,Argentina,L Cardoso,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.4,Brazil,Argentina,RMAM Avery,L Cardoso,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.5,Brazil,Argentina,L Cardoso,RMAM Avery,A Stocks,0,0,,,,,,caught,L Cardoso,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,6.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.1,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.2,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.3,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.4,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.5,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,1,,,,1,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,7.6,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.1,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.2,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.3,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.4,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.5,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,8.6,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.1,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.3,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.4,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,9.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.1,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.2,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.3,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.4,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.5,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.6,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.7,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,10.8,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.2,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.3,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.4,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,11.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.3,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,4,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.4,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,12.6,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.3,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.4,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,13.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.3,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.4,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.5,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.6,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,14.7,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.3,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.4,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.5,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,15.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.1,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.2,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.3,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.4,Brazil,Argentina,RD de Sousa,RMAM Avery,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,16.6,Brazil,Argentina,RMAM Avery,RD de Sousa,A Stocks,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.1,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.2,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.3,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.4,Brazil,Argentina,RMAM Avery,RD de Sousa,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.5,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,17.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Galan,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.1,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.2,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.3,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.4,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.5,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.6,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.7,Brazil,Argentina,RMAM Avery,RD de Sousa,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,18.8,Brazil,Argentina,RD de Sousa,RMAM Avery,L Taylor,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.1,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.2,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.3,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.4,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,1,1,,1,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.5,Brazil,Argentina,RMAM Avery,RD de Sousa,A Prince,0,1,,,,1,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.6,Brazil,Argentina,RD de Sousa,RMAM Avery,A Prince,0,0,,,,,,stumped,RD de Sousa,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",1,19.7,Brazil,Argentina,CS Nascimento,RMAM Avery,A Prince,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.1,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.2,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.3,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,4,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.4,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.5,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,0.6,Argentina,Brazil,L Taylor,A Galan,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.1,Argentina,Brazil,A Galan,L Taylor,L Cardoso,0,1,1,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.2,Argentina,Brazil,A Galan,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.3,Argentina,Brazil,A Galan,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.4,Argentina,Brazil,A Galan,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.5,Argentina,Brazil,A Galan,L Taylor,L Cardoso,0,0,,,,,,bowled,A Galan,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.6,Argentina,Brazil,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,1.7,Argentina,Brazil,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.1,Argentina,Brazil,L Taylor,V Vasquez,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.2,Argentina,Brazil,L Taylor,V Vasquez,RD de Sousa,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.3,Argentina,Brazil,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.4,Argentina,Brazil,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.5,Argentina,Brazil,V Vasquez,L Taylor,RD de Sousa,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,2.6,Argentina,Brazil,V Vasquez,L Taylor,RD de Sousa,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.1,Argentina,Brazil,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.2,Argentina,Brazil,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.3,Argentina,Brazil,V Vasquez,L Taylor,L Cardoso,0,0,,,,,,bowled,V Vasquez,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.4,Argentina,Brazil,M Martinez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.5,Argentina,Brazil,M Martinez,L Taylor,L Cardoso,2,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,3.6,Argentina,Brazil,M Martinez,L Taylor,L Cardoso,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.1,Argentina,Brazil,L Taylor,M Martinez,CS Nascimento,1,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.2,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.3,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.4,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,,,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.5,Argentina,Brazil,M Martinez,L Taylor,CS Nascimento,0,0,,,,,,caught and bowled,M Martinez,,
1395012,2023,2023-09-07,"Woodley Cricket Field, Los Angeles",2,4.6,Argentina,Brazil,A Stocks,L Taylor,CS Nascimento,0,0,,,,,,,,,
