match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,4.2,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Akif Raja,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,4.3,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,4.4,Scotland,United Arab Emirates,RD Berrington,HG Munsey,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,4.5,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Akif Raja,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,4.6,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.1,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Hazrat Luqman,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.2,Scotland,United Arab Emirates,RD Berrington,HG Munsey,Hazrat Luqman,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.3,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Hazrat Luqman,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.4,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Hazrat Luqman,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.5,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Hazrat Luqman,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,5.6,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Hazrat Luqman,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.1,Scotland,United Arab Emirates,RD Berrington,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.2,Scotland,United Arab Emirates,HG Munsey,RD Berrington,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.3,Scotland,United Arab Emirates,RD Berrington,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.4,Scotland,United Arab Emirates,RD Berrington,HG Munsey,Aayan Afzal Khan,0,0,,,,,,caught,RD Berrington,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.5,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,6.6,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.1,Scotland,United Arab Emirates,MA Leask,HG Munsey,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.2,Scotland,United Arab Emirates,HG Munsey,MA Leask,Akif Raja,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.3,Scotland,United Arab Emirates,HG Munsey,MA Leask,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.4,Scotland,United Arab Emirates,MA Leask,HG Munsey,Akif Raja,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.5,Scotland,United Arab Emirates,MA Leask,HG Munsey,Akif Raja,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,7.6,Scotland,United Arab Emirates,MA Leask,HG Munsey,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.1,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.2,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.3,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.4,Scotland,United Arab Emirates,HG Munsey,MA Leask,Aayan Afzal Khan,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.5,Scotland,United Arab Emirates,HG Munsey,MA Leask,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,8.6,Scotland,United Arab Emirates,MA Leask,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.1,Scotland,United Arab Emirates,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.2,Scotland,United Arab Emirates,MA Leask,HG Munsey,Basil Hameed,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.3,Scotland,United Arab Emirates,MA Leask,HG Munsey,Basil Hameed,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.4,Scotland,United Arab Emirates,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.5,Scotland,United Arab Emirates,MA Leask,HG Munsey,Basil Hameed,0,0,,,,,,lbw,MA Leask,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,9.6,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.1,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.2,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.3,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Aayan Afzal Khan,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.4,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Aayan Afzal Khan,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.5,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,10.6,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.1,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.2,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.3,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.4,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.5,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,11.6,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.1,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Zuhaib Zubair,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.2,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.3,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.4,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.5,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,12.6,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Zuhaib Zubair,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.1,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.2,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.3,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.4,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.5,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,13.6,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.1,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.2,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Zuhaib Zubair,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.3,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Zuhaib Zubair,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.4,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Zuhaib Zubair,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.5,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,14.6,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Zuhaib Zubair,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.1,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.2,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.3,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.4,Scotland,United Arab Emirates,HG Munsey,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.5,Scotland,United Arab Emirates,J Jarvis,HG Munsey,Basil Hameed,0,0,,,,,,stumped,J Jarvis,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,15.6,Scotland,United Arab Emirates,MH Cross,HG Munsey,Basil Hameed,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.1,Scotland,United Arab Emirates,HG Munsey,MH Cross,Aayan Afzal Khan,0,1,,,,1,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.2,Scotland,United Arab Emirates,MH Cross,HG Munsey,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.3,Scotland,United Arab Emirates,MH Cross,HG Munsey,Aayan Afzal Khan,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.4,Scotland,United Arab Emirates,HG Munsey,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.5,Scotland,United Arab Emirates,HG Munsey,MH Cross,Aayan Afzal Khan,0,0,,,,,,caught,HG Munsey,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,16.6,Scotland,United Arab Emirates,CN Greaves,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.1,Scotland,United Arab Emirates,MH Cross,CN Greaves,Junaid Siddique,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.2,Scotland,United Arab Emirates,CN Greaves,MH Cross,Junaid Siddique,0,0,,,,,,caught,CN Greaves,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.3,Scotland,United Arab Emirates,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.4,Scotland,United Arab Emirates,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.5,Scotland,United Arab Emirates,MRJ Watt,MH Cross,Junaid Siddique,0,0,,,,,,bowled,MRJ Watt,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,17.6,Scotland,United Arab Emirates,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.1,Scotland,United Arab Emirates,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.2,Scotland,United Arab Emirates,MH Cross,SM Sharif,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.3,Scotland,United Arab Emirates,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.4,Scotland,United Arab Emirates,MH Cross,SM Sharif,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.5,Scotland,United Arab Emirates,SM Sharif,MH Cross,Akif Raja,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,18.6,Scotland,United Arab Emirates,SM Sharif,MH Cross,Akif Raja,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.1,Scotland,United Arab Emirates,SM Sharif,MH Cross,Junaid Siddique,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.2,Scotland,United Arab Emirates,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.3,Scotland,United Arab Emirates,MH Cross,SM Sharif,Junaid Siddique,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.4,Scotland,United Arab Emirates,SM Sharif,MH Cross,Junaid Siddique,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.5,Scotland,United Arab Emirates,MH Cross,SM Sharif,Junaid Siddique,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,1,19.6,Scotland,United Arab Emirates,MH Cross,SM Sharif,Junaid Siddique,0,1,,,,1,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.1,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.2,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,0,4,,,,4,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.3,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.5,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,0.6,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,3,,1,2,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,1,,1,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.7,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,1.8,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,GT Main,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,MRJ Watt,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.5,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,2.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.2,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.3,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.4,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,SM Sharif,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,3.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.4,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,4.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,J Jarvis,0,1,,,,1,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,,,,
