match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,3.5,Sri Lanka,England,BKG Mendis,P Nissanka,CR Woakes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,3.6,Sri Lanka,England,BKG Mendis,P Nissanka,CR Woakes,0,1,1,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,3.7,Sri Lanka,England,BKG Mendis,P Nissanka,CR Woakes,0,0,,,,,,caught,BKG Mendis,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.1,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.2,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.3,Sri Lanka,England,DM de Silva,P Nissanka,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.4,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.5,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,6,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,4.6,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.1,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.2,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.3,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.4,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.5,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,5.6,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.1,Sri Lanka,England,DM de Silva,P Nissanka,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.2,Sri Lanka,England,P Nissanka,DM de Silva,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.3,Sri Lanka,England,DM de Silva,P Nissanka,LS Livingstone,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.4,Sri Lanka,England,DM de Silva,P Nissanka,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.5,Sri Lanka,England,P Nissanka,DM de Silva,LS Livingstone,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,6.6,Sri Lanka,England,P Nissanka,DM de Silva,LS Livingstone,6,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.1,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.2,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.3,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.4,Sri Lanka,England,P Nissanka,DM de Silva,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.5,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,7.6,Sri Lanka,England,DM de Silva,P Nissanka,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.1,Sri Lanka,England,P Nissanka,DM de Silva,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.2,Sri Lanka,England,DM de Silva,P Nissanka,SM Curran,0,0,,,,,,caught,DM de Silva,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.3,Sri Lanka,England,KIC Asalanka,P Nissanka,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.4,Sri Lanka,England,P Nissanka,KIC Asalanka,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.5,Sri Lanka,England,KIC Asalanka,P Nissanka,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,8.6,Sri Lanka,England,KIC Asalanka,P Nissanka,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.1,Sri Lanka,England,KIC Asalanka,P Nissanka,MM Ali,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.2,Sri Lanka,England,P Nissanka,KIC Asalanka,MM Ali,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.3,Sri Lanka,England,KIC Asalanka,P Nissanka,MM Ali,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.4,Sri Lanka,England,P Nissanka,KIC Asalanka,MM Ali,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.5,Sri Lanka,England,KIC Asalanka,P Nissanka,MM Ali,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,9.6,Sri Lanka,England,P Nissanka,KIC Asalanka,MM Ali,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.1,Sri Lanka,England,KIC Asalanka,P Nissanka,BA Stokes,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.2,Sri Lanka,England,KIC Asalanka,P Nissanka,BA Stokes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.3,Sri Lanka,England,P Nissanka,KIC Asalanka,BA Stokes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.4,Sri Lanka,England,KIC Asalanka,P Nissanka,BA Stokes,0,0,,,,,,caught,KIC Asalanka,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.5,Sri Lanka,England,PBB Rajapaksa,P Nissanka,BA Stokes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,10.6,Sri Lanka,England,PBB Rajapaksa,P Nissanka,BA Stokes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.1,Sri Lanka,England,P Nissanka,PBB Rajapaksa,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.2,Sri Lanka,England,PBB Rajapaksa,P Nissanka,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.3,Sri Lanka,England,P Nissanka,PBB Rajapaksa,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.4,Sri Lanka,England,PBB Rajapaksa,P Nissanka,LS Livingstone,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.5,Sri Lanka,England,PBB Rajapaksa,P Nissanka,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,11.6,Sri Lanka,England,P Nissanka,PBB Rajapaksa,LS Livingstone,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.1,Sri Lanka,England,P Nissanka,PBB Rajapaksa,BA Stokes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.2,Sri Lanka,England,P Nissanka,PBB Rajapaksa,BA Stokes,6,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.3,Sri Lanka,England,P Nissanka,PBB Rajapaksa,BA Stokes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.4,Sri Lanka,England,P Nissanka,PBB Rajapaksa,BA Stokes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.5,Sri Lanka,England,PBB Rajapaksa,P Nissanka,BA Stokes,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,12.6,Sri Lanka,England,PBB Rajapaksa,P Nissanka,BA Stokes,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.1,Sri Lanka,England,P Nissanka,PBB Rajapaksa,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.2,Sri Lanka,England,PBB Rajapaksa,P Nissanka,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.3,Sri Lanka,England,PBB Rajapaksa,P Nissanka,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.4,Sri Lanka,England,PBB Rajapaksa,P Nissanka,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.5,Sri Lanka,England,P Nissanka,PBB Rajapaksa,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,13.6,Sri Lanka,England,P Nissanka,PBB Rajapaksa,AU Rashid,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.1,Sri Lanka,England,PBB Rajapaksa,P Nissanka,CR Woakes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.2,Sri Lanka,England,P Nissanka,PBB Rajapaksa,CR Woakes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.3,Sri Lanka,England,PBB Rajapaksa,P Nissanka,CR Woakes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.4,Sri Lanka,England,P Nissanka,PBB Rajapaksa,CR Woakes,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.5,Sri Lanka,England,P Nissanka,PBB Rajapaksa,CR Woakes,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,14.6,Sri Lanka,England,PBB Rajapaksa,P Nissanka,CR Woakes,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.1,Sri Lanka,England,P Nissanka,PBB Rajapaksa,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.2,Sri Lanka,England,PBB Rajapaksa,P Nissanka,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.3,Sri Lanka,England,P Nissanka,PBB Rajapaksa,AU Rashid,0,0,,,,,,caught,P Nissanka,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.4,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,AU Rashid,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.5,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,15.6,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,AU Rashid,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.1,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,SM Curran,0,1,,,,1,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.2,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.3,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,SM Curran,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.4,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.5,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,16.6,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.1,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,MA Wood,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.2,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,MA Wood,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.3,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,MA Wood,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.4,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,MA Wood,0,1,1,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.5,Sri Lanka,England,PBB Rajapaksa,MD Shanaka,MA Wood,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.6,Sri Lanka,England,MD Shanaka,PBB Rajapaksa,MA Wood,0,0,,,,,,caught,MD Shanaka,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,17.7,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,MA Wood,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.1,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.2,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.3,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.4,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.5,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,18.6,Sri Lanka,England,PWH de Silva,PBB Rajapaksa,SM Curran,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.1,Sri Lanka,England,PBB Rajapaksa,PWH de Silva,MA Wood,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.2,Sri Lanka,England,PBB Rajapaksa,PWH de Silva,MA Wood,0,0,,,,,,caught,PBB Rajapaksa,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.3,Sri Lanka,England,C Karunaratne,PWH de Silva,MA Wood,0,1,,,,1,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.4,Sri Lanka,England,PWH de Silva,C Karunaratne,MA Wood,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.5,Sri Lanka,England,PWH de Silva,C Karunaratne,MA Wood,0,0,,,,,,run out,PWH de Silva,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,1,19.6,Sri Lanka,England,C Karunaratne,M Theekshana,MA Wood,0,0,,,,,,caught,C Karunaratne,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.1,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.2,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.3,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.4,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.5,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,0.6,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.1,England,Sri Lanka,JC Buttler,AD Hales,CAK Rajitha,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.2,England,Sri Lanka,JC Buttler,AD Hales,CAK Rajitha,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.3,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.4,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.5,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,0,1,1,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.6,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,1.7,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.1,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.2,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.3,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.4,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.5,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,2.6,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.1,England,Sri Lanka,JC Buttler,AD Hales,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.2,England,Sri Lanka,AD Hales,JC Buttler,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.3,England,Sri Lanka,AD Hales,JC Buttler,CBRLS Kumara,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.4,England,Sri Lanka,AD Hales,JC Buttler,CBRLS Kumara,4,1,,1,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.5,England,Sri Lanka,AD Hales,JC Buttler,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.6,England,Sri Lanka,JC Buttler,AD Hales,CBRLS Kumara,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,3.7,England,Sri Lanka,JC Buttler,AD Hales,CBRLS Kumara,0,1,,,,1,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.1,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.2,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.3,England,Sri Lanka,AD Hales,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.4,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.5,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,4.6,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,6,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.1,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.2,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,6,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.3,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.4,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.5,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,5.6,England,Sri Lanka,AD Hales,JC Buttler,CAK Rajitha,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.1,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.2,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.3,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.4,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.5,England,Sri Lanka,AD Hales,JC Buttler,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,6.6,England,Sri Lanka,JC Buttler,AD Hales,M Theekshana,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.1,England,Sri Lanka,AD Hales,JC Buttler,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.2,England,Sri Lanka,JC Buttler,AD Hales,PWH de Silva,0,0,,,,,,caught,JC Buttler,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.3,England,Sri Lanka,BA Stokes,AD Hales,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.4,England,Sri Lanka,AD Hales,BA Stokes,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.5,England,Sri Lanka,AD Hales,BA Stokes,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,7.6,England,Sri Lanka,AD Hales,BA Stokes,PWH de Silva,0,0,,,,,,,,,
