match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,5.2,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,SM Sharma,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,5.3,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,5.4,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,5.5,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,5.6,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,SM Sharma,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.1,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.2,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.3,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.4,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,0,1,1,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.5,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.6,Nepal,United Arab Emirates,Aasif Sheikh,Kushal Malla,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,6.7,Nepal,United Arab Emirates,Kushal Malla,Aasif Sheikh,Ali Naseer,0,0,,,,,,run out,Kushal Malla,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.3,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.4,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.5,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,7.6,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Nilansh Keswani,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.1,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.2,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.3,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.4,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Ali Naseer,0,1,1,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.5,Nepal,United Arab Emirates,RK Paudel,Aasif Sheikh,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.6,Nepal,United Arab Emirates,Aasif Sheikh,RK Paudel,Ali Naseer,0,0,,,,,,caught,Aasif Sheikh,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,8.7,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.2,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,9.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.2,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,10.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,0,1,1,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,11.7,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,3,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.3,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.6,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,0,2,2,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,12.7,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,0,4,,,4,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,0,1,,,,1,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.3,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,6,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Nilansh Keswani,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,13.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Nilansh Keswani,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,0,1,,,,1,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,14.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.2,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,15.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.3,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,16.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,SM Sharma,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,SM Sharma,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,SM Sharma,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,SM Sharma,4,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,SM Sharma,0,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,17.6,Nepal,United Arab Emirates,DS Airee,RK Paudel,SM Sharma,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,18.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,18.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,2,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,18.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,18.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,,,,
1403288,2023/24,2023-10-18,Mulpani Cricket Ground,2,18.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,4,0,,,,,,,,,
