match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.1,Guernsey,Jersey,K De La Mare,H Eulenkamp,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.2,Guernsey,Jersey,K De La Mare,H Eulenkamp,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.3,Guernsey,Jersey,K De La Mare,H Eulenkamp,E Duffy,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.4,Guernsey,Jersey,H Eulenkamp,K De La Mare,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.5,Guernsey,Jersey,H Eulenkamp,K De La Mare,E Duffy,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,9.6,Guernsey,Jersey,H Eulenkamp,K De La Mare,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.1,Guernsey,Jersey,K De La Mare,H Eulenkamp,F Copley,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.2,Guernsey,Jersey,K De La Mare,H Eulenkamp,F Copley,0,0,,,,,,bowled,K De La Mare,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.3,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.4,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.5,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,10.6,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.1,Guernsey,Jersey,F Bulpitt,H Eulenkamp,E Duffy,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.2,Guernsey,Jersey,H Eulenkamp,F Bulpitt,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.3,Guernsey,Jersey,H Eulenkamp,F Bulpitt,E Duffy,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.4,Guernsey,Jersey,H Eulenkamp,F Bulpitt,E Duffy,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.5,Guernsey,Jersey,F Bulpitt,H Eulenkamp,E Duffy,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,11.6,Guernsey,Jersey,F Bulpitt,H Eulenkamp,E Duffy,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.1,Guernsey,Jersey,H Eulenkamp,F Bulpitt,F Copley,0,1,,,1,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.2,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.3,Guernsey,Jersey,F Bulpitt,H Eulenkamp,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.4,Guernsey,Jersey,H Eulenkamp,F Bulpitt,F Copley,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.5,Guernsey,Jersey,H Eulenkamp,F Bulpitt,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,12.6,Guernsey,Jersey,H Eulenkamp,F Bulpitt,F Copley,0,0,,,,,,caught,H Eulenkamp,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.1,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.2,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.3,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.4,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.5,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.6,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.7,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,13.8,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.1,Guernsey,Jersey,F Bulpitt,M Robinson,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.2,Guernsey,Jersey,M Robinson,F Bulpitt,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.3,Guernsey,Jersey,M Robinson,F Bulpitt,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.4,Guernsey,Jersey,F Bulpitt,M Robinson,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.5,Guernsey,Jersey,M Robinson,F Bulpitt,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,14.6,Guernsey,Jersey,M Robinson,F Bulpitt,F Copley,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.1,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.2,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.3,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.4,Guernsey,Jersey,M Robinson,F Bulpitt,E Gouge,0,1,,,,1,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.5,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,15.6,Guernsey,Jersey,F Bulpitt,M Robinson,E Gouge,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.1,Guernsey,Jersey,F Bulpitt,M Robinson,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.2,Guernsey,Jersey,F Bulpitt,M Robinson,A Merritt,0,0,,,,,,run out,F Bulpitt,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.3,Guernsey,Jersey,M Robinson,Emily Merrien,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.4,Guernsey,Jersey,M Robinson,Emily Merrien,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.5,Guernsey,Jersey,M Robinson,Emily Merrien,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,16.6,Guernsey,Jersey,Emily Merrien,M Robinson,A Merritt,0,0,,,,,,bowled,Emily Merrien,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.1,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.2,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.3,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.4,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.5,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.6,Guernsey,Jersey,M Robinson,C Jennings,S Hanson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,17.7,Guernsey,Jersey,C Jennings,M Robinson,S Hanson,0,0,,,,,,bowled,C Jennings,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.1,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.2,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.3,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.4,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.5,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,18.6,Guernsey,Jersey,M Robinson,E Bourgaize,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,19.1,Guernsey,Jersey,E Bourgaize,M Robinson,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,19.2,Guernsey,Jersey,E Bourgaize,M Robinson,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,19.3,Guernsey,Jersey,E Bourgaize,M Robinson,S Hanson,0,0,,,,,,caught and bowled,E Bourgaize,,
