match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.8,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.9,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.10,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,2,2,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.11,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.12,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,4,1,,1,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,1.13,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.1,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.2,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.3,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.4,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.5,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,2.6,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.1,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.2,Hong Kong,Bhutan,KY Chan,M Hill,S Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.3,Hong Kong,Bhutan,KY Chan,M Hill,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.4,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.5,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,3.6,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.1,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.2,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.3,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.4,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.5,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,4.6,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.1,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.2,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.3,Hong Kong,Bhutan,KY Chan,M Hill,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.4,Hong Kong,Bhutan,M Hill,KY Chan,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.5,Hong Kong,Bhutan,KY Chan,M Hill,S Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,5.6,Hong Kong,Bhutan,KY Chan,M Hill,S Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.1,Hong Kong,Bhutan,KY Chan,M Hill,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.2,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.3,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.4,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.5,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.6,Hong Kong,Bhutan,KY Chan,M Hill,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,6.7,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.1,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.2,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.3,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.4,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.5,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,7.6,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.1,Hong Kong,Bhutan,KY Chan,M Hill,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.2,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.3,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.4,Hong Kong,Bhutan,KY Chan,M Hill,Chado Om,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.5,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,8.6,Hong Kong,Bhutan,M Hill,KY Chan,Chado Om,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.1,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.2,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.3,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.4,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.5,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,9.6,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.1,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.2,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.3,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.4,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.5,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,10.6,Hong Kong,Bhutan,M Hill,KY Chan,Sonam,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.1,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,0,1,,1,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.2,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.3,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.4,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.5,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.6,Hong Kong,Bhutan,M Hill,KY Chan,Anjuli Ghalley,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.7,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,11.8,Hong Kong,Bhutan,KY Chan,M Hill,Anjuli Ghalley,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.1,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.2,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.3,Hong Kong,Bhutan,KY Chan,M Hill,T Zangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.4,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.5,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,0,1,,,1,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,12.6,Hong Kong,Bhutan,KY Chan,M Hill,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.1,Hong Kong,Bhutan,M Hill,KY Chan,Y Choden,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.2,Hong Kong,Bhutan,M Hill,KY Chan,Y Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.3,Hong Kong,Bhutan,M Hill,KY Chan,Y Choden,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.4,Hong Kong,Bhutan,M Hill,KY Chan,Y Choden,0,0,,,,,,stumped,M Hill,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.5,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,13.6,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.1,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.2,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,T Zangmo,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.3,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,T Zangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.4,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.5,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,T Zangmo,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,14.6,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,T Zangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.1,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.2,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.3,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.4,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.5,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.6,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,15.7,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.1,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,D Wangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.2,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,D Wangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.3,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,D Wangmo,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.4,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,D Wangmo,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.5,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,D Wangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,16.6,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,D Wangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.1,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.2,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.3,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.4,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.5,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.6,Hong Kong,Bhutan,KY Chan,Shanzeen Shahzad,Y Choden,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,17.7,Hong Kong,Bhutan,Shanzeen Shahzad,KY Chan,Y Choden,0,0,,,,,,stumped,Shanzeen Shahzad,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.1,Hong Kong,Bhutan,KY Chan,MBA Lamplough,D Wangmo,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.2,Hong Kong,Bhutan,KY Chan,MBA Lamplough,D Wangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.3,Hong Kong,Bhutan,MBA Lamplough,KY Chan,D Wangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.4,Hong Kong,Bhutan,KY Chan,MBA Lamplough,D Wangmo,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.5,Hong Kong,Bhutan,MBA Lamplough,KY Chan,D Wangmo,0,0,,,,,,caught,MBA Lamplough,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,18.6,Hong Kong,Bhutan,WK Lai,KY Chan,D Wangmo,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.1,Hong Kong,Bhutan,KY Chan,WK Lai,A Gurung,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.2,Hong Kong,Bhutan,KY Chan,WK Lai,A Gurung,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.3,Hong Kong,Bhutan,WK Lai,KY Chan,A Gurung,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.4,Hong Kong,Bhutan,WK Lai,KY Chan,A Gurung,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.5,Hong Kong,Bhutan,KY Chan,WK Lai,A Gurung,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",1,19.6,Hong Kong,Bhutan,WK Lai,KY Chan,A Gurung,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.1,Bhutan,Hong Kong,N Choden,T Zangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.2,Bhutan,Hong Kong,N Choden,T Zangmo,Iqra Sahar,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.3,Bhutan,Hong Kong,N Choden,T Zangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.4,Bhutan,Hong Kong,N Choden,T Zangmo,Iqra Sahar,0,0,,,,,,caught,N Choden,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.5,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,0.6,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.1,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.2,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.3,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.4,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.5,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.6,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,1.7,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.1,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.2,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.3,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.4,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.5,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,2.6,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.1,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.2,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.3,Bhutan,Hong Kong,D Wangmo,T Zangmo,M Wai Siu,1,0,,,,,,,,,
