match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,2.3,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,TD Chaoana,0,1,1,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,2.4,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,2.5,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,2.6,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,TD Chaoana,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,2.7,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.1,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.2,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.3,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,YYM Jakda,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.4,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.5,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,0,1,1,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.6,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,3.7,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,YYM Jakda,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.1,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,6,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.2,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.3,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.4,Rwanda,Lesotho,E Dusingizimana,O Tuyisenge,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.5,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,0,1,1,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.6,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,4.7,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.1,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,MV Matsau,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.2,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,MV Matsau,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.3,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,MV Matsau,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.4,Rwanda,Lesotho,O Tuyisenge,E Dusingizimana,MV Matsau,0,0,,,,,,caught,O Tuyisenge,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.5,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,MV Matsau,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,5.6,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,MV Matsau,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.1,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.2,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.3,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.4,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.5,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,6.6,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.1,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,MV Matsau,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.2,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,MV Matsau,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.3,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,MV Matsau,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.4,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,MV Matsau,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.5,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,MV Matsau,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,7.6,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,MV Matsau,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.1,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.2,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.3,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.4,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.5,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,6,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,8.6,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.1,Rwanda,Lesotho,W Niyitanga,E Dusingizimana,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.2,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,Waseem Yaqoob,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.3,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,Waseem Yaqoob,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.4,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,Waseem Yaqoob,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.5,Rwanda,Lesotho,E Dusingizimana,W Niyitanga,Waseem Yaqoob,0,0,,,,,,bowled,E Dusingizimana,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,9.6,Rwanda,Lesotho,M Akayezu,W Niyitanga,Waseem Yaqoob,0,0,,,,,,lbw,M Akayezu,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.1,Rwanda,Lesotho,W Niyitanga,E Niyomugabo,Maaz Khan,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.2,Rwanda,Lesotho,E Niyomugabo,W Niyitanga,Maaz Khan,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.3,Rwanda,Lesotho,W Niyitanga,E Niyomugabo,Maaz Khan,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.4,Rwanda,Lesotho,W Niyitanga,E Niyomugabo,Maaz Khan,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.5,Rwanda,Lesotho,W Niyitanga,E Niyomugabo,Maaz Khan,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,10.6,Rwanda,Lesotho,E Niyomugabo,W Niyitanga,Maaz Khan,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.1,Rwanda,Lesotho,E Niyomugabo,W Niyitanga,TG Thamae,1,0,,,,,,run out,E Niyomugabo,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.2,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.3,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.4,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.5,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,0,2,2,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.6,Rwanda,Lesotho,W Niyitanga,C Rububagumya,TG Thamae,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,11.7,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.1,Rwanda,Lesotho,W Niyitanga,C Rububagumya,Maaz Khan,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.2,Rwanda,Lesotho,W Niyitanga,C Rububagumya,Maaz Khan,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.3,Rwanda,Lesotho,W Niyitanga,C Rububagumya,Maaz Khan,0,1,,,1,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.4,Rwanda,Lesotho,C Rububagumya,W Niyitanga,Maaz Khan,0,1,1,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.5,Rwanda,Lesotho,C Rububagumya,W Niyitanga,Maaz Khan,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.6,Rwanda,Lesotho,W Niyitanga,C Rububagumya,Maaz Khan,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,12.7,Rwanda,Lesotho,C Rububagumya,W Niyitanga,Maaz Khan,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.1,Rwanda,Lesotho,W Niyitanga,C Rububagumya,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.2,Rwanda,Lesotho,W Niyitanga,C Rububagumya,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.3,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.4,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.5,Rwanda,Lesotho,W Niyitanga,C Rububagumya,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,13.6,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TG Thamae,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.1,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,0,1,1,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.2,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.3,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.4,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.5,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.6,Rwanda,Lesotho,W Niyitanga,C Rububagumya,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,14.7,Rwanda,Lesotho,C Rububagumya,W Niyitanga,TD Chaoana,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.1,Rwanda,Lesotho,C Rububagumya,W Niyitanga,ME Leoela,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.2,Rwanda,Lesotho,W Niyitanga,C Rububagumya,ME Leoela,1,0,,,,,,run out,W Niyitanga,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.3,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.4,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.5,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,15.6,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.1,Rwanda,Lesotho,C Rububagumya,E Sebareme,Maaz Khan,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.2,Rwanda,Lesotho,E Sebareme,C Rububagumya,Maaz Khan,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.3,Rwanda,Lesotho,E Sebareme,C Rububagumya,Maaz Khan,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.4,Rwanda,Lesotho,C Rububagumya,E Sebareme,Maaz Khan,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.5,Rwanda,Lesotho,C Rububagumya,E Sebareme,Maaz Khan,6,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,16.6,Rwanda,Lesotho,C Rububagumya,E Sebareme,Maaz Khan,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.1,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.2,Rwanda,Lesotho,C Rububagumya,E Sebareme,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.3,Rwanda,Lesotho,C Rububagumya,E Sebareme,ME Leoela,0,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.4,Rwanda,Lesotho,C Rububagumya,E Sebareme,ME Leoela,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.5,Rwanda,Lesotho,E Sebareme,C Rububagumya,ME Leoela,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,17.6,Rwanda,Lesotho,C Rububagumya,E Sebareme,ME Leoela,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.1,Rwanda,Lesotho,E Sebareme,C Rububagumya,Waseem Yaqoob,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.2,Rwanda,Lesotho,E Sebareme,C Rububagumya,Waseem Yaqoob,4,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.3,Rwanda,Lesotho,E Sebareme,C Rububagumya,Waseem Yaqoob,0,0,,,,,,caught,E Sebareme,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.4,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,Waseem Yaqoob,0,3,3,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.5,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.6,Rwanda,Lesotho,C Rububagumya,Z Bimenyimana,Waseem Yaqoob,1,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,18.7,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,Waseem Yaqoob,6,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.1,Rwanda,Lesotho,C Rububagumya,Z Bimenyimana,ME Leoela,3,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.2,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,ME Leoela,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.3,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,ME Leoela,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.4,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,ME Leoela,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.5,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,ME Leoela,2,0,,,,,,,,,
1343767,2022/23,2022-11-25,Integrated Polytechnic Regional Centre,1,19.6,Rwanda,Lesotho,Z Bimenyimana,C Rububagumya,ME Leoela,0,0,,,,,,,,,
