match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470190,2024/25,2025-02-05,Marsa Sports Club,2,8.3,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,8.4,Austria,Malta,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,8.5,Austria,Malta,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,1,1,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,8.6,Austria,Malta,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,8.7,Austria,Malta,M Simpson-Parker,Aqib Iqbal,VP Thamotharam,2,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.1,Austria,Malta,Aqib Iqbal,M Simpson-Parker,Amar Sharma,6,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.2,Austria,Malta,Aqib Iqbal,M Simpson-Parker,Amar Sharma,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.3,Austria,Malta,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.4,Austria,Malta,M Simpson-Parker,Aqib Iqbal,Amar Sharma,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.5,Austria,Malta,M Simpson-Parker,Aqib Iqbal,Amar Sharma,3,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,9.6,Austria,Malta,Aqib Iqbal,M Simpson-Parker,Amar Sharma,1,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.1,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.2,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.3,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.4,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,2,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.5,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,10.6,Austria,Malta,Aqib Iqbal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,lbw,Aqib Iqbal,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.1,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.2,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,2,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.3,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,0,1,1,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.4,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.5,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.6,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,11.7,Austria,Malta,M Simpson-Parker,Hamid Safi,D Marks,1,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.1,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,0,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.2,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,6,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.3,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,6,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.4,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.5,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,12.6,Austria,Malta,M Simpson-Parker,Hamid Safi,VP Thamotharam,1,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.1,Austria,Malta,M Simpson-Parker,Hamid Safi,Washeem Abbas,4,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.2,Austria,Malta,M Simpson-Parker,Hamid Safi,Washeem Abbas,3,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.3,Austria,Malta,Hamid Safi,M Simpson-Parker,Washeem Abbas,6,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.4,Austria,Malta,Hamid Safi,M Simpson-Parker,Washeem Abbas,3,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.5,Austria,Malta,M Simpson-Parker,Hamid Safi,Washeem Abbas,2,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,13.6,Austria,Malta,M Simpson-Parker,Hamid Safi,Washeem Abbas,6,0,,,,,,,,,
1470190,2024/25,2025-02-05,Marsa Sports Club,2,14.1,Austria,Malta,Hamid Safi,M Simpson-Parker,Jaspal Singh,6,0,,,,,,,,,
