match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,1.6,India,England,SA Yadav,Abhishek Sharma,S Mahmood,0,0,,,,,,caught,SA Yadav,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.1,India,England,Abhishek Sharma,RK Singh,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.2,India,England,RK Singh,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.3,India,England,Abhishek Sharma,RK Singh,JC Archer,0,1,,,,1,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.4,India,England,RK Singh,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.5,India,England,RK Singh,Abhishek Sharma,JC Archer,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,2.6,India,England,RK Singh,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.1,India,England,Abhishek Sharma,RK Singh,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.2,India,England,Abhishek Sharma,RK Singh,S Mahmood,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.3,India,England,Abhishek Sharma,RK Singh,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.4,India,England,Abhishek Sharma,RK Singh,S Mahmood,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.5,India,England,Abhishek Sharma,RK Singh,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,3.6,India,England,RK Singh,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.1,India,England,Abhishek Sharma,RK Singh,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.2,India,England,RK Singh,Abhishek Sharma,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.3,India,England,RK Singh,Abhishek Sharma,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.4,India,England,RK Singh,Abhishek Sharma,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.5,India,England,RK Singh,Abhishek Sharma,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,4.6,India,England,RK Singh,Abhishek Sharma,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.1,India,England,Abhishek Sharma,RK Singh,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.2,India,England,Abhishek Sharma,RK Singh,S Mahmood,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.3,India,England,Abhishek Sharma,RK Singh,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.4,India,England,RK Singh,Abhishek Sharma,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.5,India,England,RK Singh,Abhishek Sharma,S Mahmood,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,5.6,India,England,RK Singh,Abhishek Sharma,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.1,India,England,RK Singh,Abhishek Sharma,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.2,India,England,RK Singh,Abhishek Sharma,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.3,India,England,Abhishek Sharma,RK Singh,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.4,India,England,Abhishek Sharma,RK Singh,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.5,India,England,RK Singh,Abhishek Sharma,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,6.6,India,England,RK Singh,Abhishek Sharma,J Overton,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.1,India,England,Abhishek Sharma,RK Singh,AU Rashid,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.2,India,England,Abhishek Sharma,RK Singh,AU Rashid,0,0,,,,,,caught,Abhishek Sharma,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.3,India,England,S Dube,RK Singh,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.4,India,England,S Dube,RK Singh,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.5,India,England,RK Singh,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,7.6,India,England,S Dube,RK Singh,AU Rashid,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.1,India,England,RK Singh,S Dube,JC Archer,0,1,,,,1,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.2,India,England,S Dube,RK Singh,JC Archer,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.3,India,England,S Dube,RK Singh,JC Archer,0,1,,,,1,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.4,India,England,RK Singh,S Dube,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.5,India,England,S Dube,RK Singh,JC Archer,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.6,India,England,S Dube,RK Singh,JC Archer,0,1,,1,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,8.7,India,England,S Dube,RK Singh,JC Archer,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.1,India,England,RK Singh,S Dube,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.2,India,England,RK Singh,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.3,India,England,S Dube,RK Singh,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.4,India,England,RK Singh,S Dube,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.5,India,England,RK Singh,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,9.6,India,England,S Dube,RK Singh,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.1,India,England,RK Singh,S Dube,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.2,India,England,S Dube,RK Singh,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.3,India,England,S Dube,RK Singh,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.4,India,England,RK Singh,S Dube,BA Carse,0,1,1,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.5,India,England,RK Singh,S Dube,BA Carse,0,0,,,,,,caught,RK Singh,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.6,India,England,HH Pandya,S Dube,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,10.7,India,England,HH Pandya,S Dube,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.1,India,England,S Dube,HH Pandya,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.2,India,England,HH Pandya,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.3,India,England,S Dube,HH Pandya,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.4,India,England,HH Pandya,S Dube,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.5,India,England,HH Pandya,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,11.6,India,England,S Dube,HH Pandya,AU Rashid,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.1,India,England,HH Pandya,S Dube,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.2,India,England,HH Pandya,S Dube,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.3,India,England,HH Pandya,S Dube,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.4,India,England,HH Pandya,S Dube,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.5,India,England,S Dube,HH Pandya,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,12.6,India,England,HH Pandya,S Dube,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.1,India,England,HH Pandya,S Dube,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.2,India,England,S Dube,HH Pandya,AU Rashid,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.3,India,England,S Dube,HH Pandya,AU Rashid,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.4,India,England,S Dube,HH Pandya,AU Rashid,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.5,India,England,HH Pandya,S Dube,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,13.6,India,England,HH Pandya,S Dube,AU Rashid,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.1,India,England,S Dube,HH Pandya,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.2,India,England,HH Pandya,S Dube,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.3,India,England,HH Pandya,S Dube,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.4,India,England,HH Pandya,S Dube,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.5,India,England,HH Pandya,S Dube,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.6,India,England,S Dube,HH Pandya,J Overton,0,1,1,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,14.7,India,England,S Dube,HH Pandya,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.1,India,England,HH Pandya,S Dube,S Mahmood,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.2,India,England,HH Pandya,S Dube,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.3,India,England,S Dube,HH Pandya,S Mahmood,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.4,India,England,S Dube,HH Pandya,S Mahmood,0,1,1,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.5,India,England,S Dube,HH Pandya,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.6,India,England,HH Pandya,S Dube,S Mahmood,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,15.7,India,England,HH Pandya,S Dube,S Mahmood,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.1,India,England,HH Pandya,S Dube,JC Archer,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.2,India,England,HH Pandya,S Dube,JC Archer,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.3,India,England,HH Pandya,S Dube,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.4,India,England,S Dube,HH Pandya,JC Archer,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.5,India,England,S Dube,HH Pandya,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,16.6,India,England,HH Pandya,S Dube,JC Archer,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.1,India,England,HH Pandya,S Dube,J Overton,0,1,1,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.2,India,England,HH Pandya,S Dube,J Overton,4,1,,1,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.3,India,England,HH Pandya,S Dube,J Overton,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.4,India,England,HH Pandya,S Dube,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.5,India,England,S Dube,HH Pandya,J Overton,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.6,India,England,S Dube,HH Pandya,J Overton,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.7,India,England,HH Pandya,S Dube,J Overton,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,17.8,India,England,HH Pandya,S Dube,J Overton,0,0,,,,,,caught,HH Pandya,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.1,India,England,S Dube,AR Patel,BA Carse,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.2,India,England,S Dube,AR Patel,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.3,India,England,AR Patel,S Dube,BA Carse,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.4,India,England,AR Patel,S Dube,BA Carse,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.5,India,England,S Dube,AR Patel,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,18.6,India,England,S Dube,AR Patel,BA Carse,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.1,India,England,AR Patel,S Dube,J Overton,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.2,India,England,AR Patel,S Dube,J Overton,0,0,,,,,,caught,AR Patel,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.3,India,England,Arshdeep Singh,S Dube,J Overton,0,0,,,,,,run out,Arshdeep Singh,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.4,India,England,S Dube,Ravi Bishnoi,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.5,India,England,S Dube,Ravi Bishnoi,J Overton,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",1,19.6,India,England,S Dube,Ravi Bishnoi,J Overton,1,0,,,,,,run out,S Dube,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.1,England,India,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.2,England,India,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.3,England,India,PD Salt,BM Duckett,Arshdeep Singh,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.4,England,India,PD Salt,BM Duckett,Arshdeep Singh,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.5,England,India,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,0.6,England,India,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.1,England,India,BM Duckett,PD Salt,HH Pandya,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.2,England,India,BM Duckett,PD Salt,HH Pandya,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.3,England,India,PD Salt,BM Duckett,HH Pandya,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.4,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.5,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,1.6,England,India,PD Salt,BM Duckett,HH Pandya,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.1,England,India,BM Duckett,PD Salt,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.2,England,India,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.3,England,India,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.4,England,India,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.5,England,India,BM Duckett,PD Salt,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,2.6,England,India,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.1,England,India,BM Duckett,PD Salt,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.2,England,India,BM Duckett,PD Salt,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.3,England,India,BM Duckett,PD Salt,CV Varun,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.4,England,India,BM Duckett,PD Salt,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.5,England,India,BM Duckett,PD Salt,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,3.6,England,India,PD Salt,BM Duckett,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.1,England,India,BM Duckett,PD Salt,AR Patel,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.2,England,India,BM Duckett,PD Salt,AR Patel,0,1,,,,1,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.3,England,India,PD Salt,BM Duckett,AR Patel,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.4,England,India,BM Duckett,PD Salt,AR Patel,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.5,England,India,BM Duckett,PD Salt,AR Patel,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,4.6,England,India,BM Duckett,PD Salt,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.1,England,India,PD Salt,BM Duckett,Ravi Bishnoi,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.2,England,India,PD Salt,BM Duckett,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.3,England,India,PD Salt,BM Duckett,Ravi Bishnoi,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.4,England,India,PD Salt,BM Duckett,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.5,England,India,BM Duckett,PD Salt,Ravi Bishnoi,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,5.6,England,India,BM Duckett,PD Salt,Ravi Bishnoi,0,0,,,,,,caught,BM Duckett,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.1,England,India,PD Salt,JC Buttler,AR Patel,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.2,England,India,JC Buttler,PD Salt,AR Patel,0,1,1,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.3,England,India,JC Buttler,PD Salt,AR Patel,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.4,England,India,PD Salt,JC Buttler,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.5,England,India,PD Salt,JC Buttler,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.6,England,India,PD Salt,JC Buttler,AR Patel,0,0,,,,,,bowled,PD Salt,,
