match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,SA Wittmann,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,SA Wittmann,2,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,SA Wittmann,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,SA Wittmann,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,I van Zyl,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,I van Zyl,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,I van Zyl,4,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,I van Zyl,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,I van Zyl,0,1,,,,1,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,I van Zyl,4,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,W Mwatile,0,1,1,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,W Mwatile,0,1,,,,1,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,W Mwatile,0,1,,1,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,W Mwatile,0,1,1,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,W Mwatile,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,W Mwatile,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.8,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.9,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,JA Diergaardt,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,JA Diergaardt,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,JA Diergaardt,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,JA Diergaardt,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,JA Diergaardt,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,JA Diergaardt,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Namibia,Shanzeen Shahzad,KY Chan,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Namibia,KY Chan,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,caught,KY Chan,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,S Tuhadeleni,2,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Namibia,Shanzeen Shahzad,M Bibi,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Namibia,Shanzeen Shahzad,M Bibi,KA Green,2,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Namibia,M Bibi,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,caught,M Bibi,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,KA Green,4,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,S Tuhadeleni,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,S Tuhadeleni,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Namibia,Shanzeen Shahzad,Ruchitha Venkatesh,S Tuhadeleni,2,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Namibia,Ruchitha Venkatesh,Shanzeen Shahzad,KA Green,0,1,1,,,,,stumped,Ruchitha Venkatesh,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Namibia,Fatima Amir,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Namibia,Fatima Amir,Shanzeen Shahzad,KA Green,0,1,1,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Namibia,Fatima Amir,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Namibia,Shanzeen Shahzad,Fatima Amir,KA Green,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Namibia,Shanzeen Shahzad,Fatima Amir,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,Hong Kong,Namibia,Fatima Amir,Shanzeen Shahzad,KA Green,0,0,,,,,,run out,Fatima Amir,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.8,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,KA Green,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,W Mwatile,0,1,1,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,W Mwatile,2,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Namibia,Shanzeen Shahzad,SYD Chan,W Mwatile,0,0,,,,,,bowled,Shanzeen Shahzad,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Namibia,Hiu Ying Cheung,SYD Chan,W Mwatile,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Hong Kong,Namibia,SYD Chan,Hiu Ying Cheung,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Namibia,Hiu Ying Cheung,SYD Chan,JA Diergaardt,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Namibia,SYD Chan,Hiu Ying Cheung,JA Diergaardt,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Namibia,Hiu Ying Cheung,SYD Chan,JA Diergaardt,4,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Namibia,Hiu Ying Cheung,SYD Chan,JA Diergaardt,0,0,,,,,,bowled,Hiu Ying Cheung,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Namibia,M Wai Siu,SYD Chan,JA Diergaardt,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Namibia,M Wai Siu,SYD Chan,JA Diergaardt,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Namibia,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Namibia,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Namibia,M Wai Siu,SYD Chan,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Namibia,M Wai Siu,SYD Chan,W Mwatile,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Namibia,SYD Chan,M Wai Siu,W Mwatile,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Namibia,SYD Chan,M Wai Siu,W Mwatile,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Namibia,Hong Kong,SA Wittmann,E Van Zyl,M Wai Siu,1,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Namibia,Hong Kong,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Namibia,Hong Kong,E Van Zyl,SA Wittmann,M Wai Siu,4,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Namibia,Hong Kong,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Namibia,Hong Kong,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Namibia,Hong Kong,E Van Zyl,SA Wittmann,M Wai Siu,0,0,,,,,,lbw,E Van Zyl,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Namibia,Hong Kong,SA Wittmann,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Namibia,Hong Kong,SA Wittmann,Yasmeen Khan,KY Chan,3,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Namibia,Hong Kong,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Namibia,Hong Kong,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Namibia,Hong Kong,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Namibia,Hong Kong,Yasmeen Khan,SA Wittmann,KY Chan,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Namibia,Hong Kong,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,,,,
1462855,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Namibia,Hong Kong,SA Wittmann,Yasmeen Khan,M Wai Siu,0,0,,,,,,,,,
