match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,4,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,4,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Mozambique,Rwanda,R Haiong,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Mozambique,Rwanda,C Magaia,R Haiong,H Ishimwe,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Mozambique,Rwanda,R Haiong,C Magaia,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Mozambique,Rwanda,R Haiong,C Magaia,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Mozambique,Rwanda,C Magaia,R Haiong,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Mozambique,Rwanda,C Magaia,R Haiong,R Shimwamana,0,0,,,,,,bowled,C Magaia,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Mozambique,Rwanda,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Mozambique,Rwanda,I Chuma,R Haiong,R Shimwamana,0,2,,,2,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Mozambique,Rwanda,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Mozambique,Rwanda,I Chuma,R Haiong,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Mozambique,Rwanda,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Mozambique,Rwanda,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Mozambique,Rwanda,R Haiong,I Chuma,J Nyirankundineza,0,0,,,,,,caught,R Haiong,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Mozambique,Rwanda,A Salomao,I Chuma,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Mozambique,Rwanda,A Salomao,I Chuma,J Nyirankundineza,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Mozambique,Rwanda,A Salomao,I Chuma,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Mozambique,Rwanda,I Chuma,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Mozambique,Rwanda,I Chuma,A Salomao,R Shimwamana,0,0,,,,,,caught,I Chuma,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,4,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Mozambique,Rwanda,AL Mundundo,A Salomao,J Nyirankundineza,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Mozambique,Rwanda,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Mozambique,Rwanda,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,run out,A Salomao,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Mozambique,Rwanda,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Mozambique,Rwanda,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,bowled,AL Mundundo,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Mozambique,Rwanda,L Chipanga,RO Mazumba,H Ishimwe,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,bowled,RO Mazumba,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,A Salomao,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,A Salomao,0,0,,,,,,bowled,F Irakoze,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Rwanda,Mozambique,L Ufitinema,MD Bimenyimana,A Salomao,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,A Salomao,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,A Salomao,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Rwanda,Mozambique,L Ufitinema,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,bowled,MD Bimenyimana,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.8,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,0,0,,,,,,lbw,G Ingabire,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,1,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,0,1,1,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,4,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,2,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,0,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,Rwanda,Mozambique,H Ishimwe,L Ufitinema,A Salomao,4,0,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,4,0,,,,,,,,,
