match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.5,Nigeria,Tanzania,JO Adedeji,A Shreshta,S Thakor,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,5.6,Nigeria,Tanzania,JO Adedeji,A Shreshta,S Thakor,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.1,Nigeria,Tanzania,A Shreshta,JO Adedeji,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.2,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,0,1,1,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.3,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.4,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.5,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.6,Nigeria,Tanzania,A Shreshta,JO Adedeji,AM Kimote,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,6.7,Nigeria,Tanzania,A Shreshta,JO Adedeji,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.1,Nigeria,Tanzania,A Shreshta,JO Adedeji,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.2,Nigeria,Tanzania,JO Adedeji,A Shreshta,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.3,Nigeria,Tanzania,A Shreshta,JO Adedeji,S Thakor,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.4,Nigeria,Tanzania,A Shreshta,JO Adedeji,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.5,Nigeria,Tanzania,JO Adedeji,A Shreshta,S Thakor,4,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,7.6,Nigeria,Tanzania,JO Adedeji,A Shreshta,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.1,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.2,Nigeria,Tanzania,A Shreshta,JO Adedeji,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.3,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,0,1,1,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.4,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.5,Nigeria,Tanzania,JO Adedeji,A Shreshta,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.6,Nigeria,Tanzania,A Shreshta,JO Adedeji,AM Kimote,0,0,,,,,,caught,A Shreshta,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,8.7,Nigeria,Tanzania,I Danladi,JO Adedeji,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.1,Nigeria,Tanzania,I Danladi,JO Adedeji,Akhil Anil,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.2,Nigeria,Tanzania,JO Adedeji,I Danladi,Akhil Anil,0,1,1,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.3,Nigeria,Tanzania,JO Adedeji,I Danladi,Akhil Anil,0,1,1,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.4,Nigeria,Tanzania,JO Adedeji,I Danladi,Akhil Anil,4,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.5,Nigeria,Tanzania,JO Adedeji,I Danladi,Akhil Anil,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.6,Nigeria,Tanzania,JO Adedeji,I Danladi,Akhil Anil,0,0,,,,,,caught,JO Adedeji,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.7,Nigeria,Tanzania,R Abdulkareem,I Danladi,Akhil Anil,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,9.8,Nigeria,Tanzania,R Abdulkareem,I Danladi,Akhil Anil,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.1,Nigeria,Tanzania,R Abdulkareem,I Danladi,YM Nkanya,4,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.2,Nigeria,Tanzania,R Abdulkareem,I Danladi,YM Nkanya,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.3,Nigeria,Tanzania,R Abdulkareem,I Danladi,YM Nkanya,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.4,Nigeria,Tanzania,I Danladi,R Abdulkareem,YM Nkanya,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.5,Nigeria,Tanzania,R Abdulkareem,I Danladi,YM Nkanya,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,10.6,Nigeria,Tanzania,R Abdulkareem,I Danladi,YM Nkanya,4,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.1,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.2,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.3,Nigeria,Tanzania,R Abdulkareem,I Danladi,Akhil Anil,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.4,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.5,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.6,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,0,5,5,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,11.7,Nigeria,Tanzania,I Danladi,R Abdulkareem,Akhil Anil,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.1,Nigeria,Tanzania,R Abdulkareem,I Danladi,S Thakor,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.2,Nigeria,Tanzania,R Abdulkareem,I Danladi,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.3,Nigeria,Tanzania,I Danladi,R Abdulkareem,S Thakor,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.4,Nigeria,Tanzania,I Danladi,R Abdulkareem,S Thakor,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.5,Nigeria,Tanzania,I Danladi,R Abdulkareem,S Thakor,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,12.6,Nigeria,Tanzania,R Abdulkareem,I Danladi,S Thakor,2,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.1,Nigeria,Tanzania,I Danladi,R Abdulkareem,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.2,Nigeria,Tanzania,R Abdulkareem,I Danladi,K Nassoro,0,0,,,,,,caught,R Abdulkareem,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.3,Nigeria,Tanzania,P Useni,I Danladi,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.4,Nigeria,Tanzania,P Useni,I Danladi,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.5,Nigeria,Tanzania,P Useni,I Danladi,K Nassoro,6,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,13.6,Nigeria,Tanzania,P Useni,I Danladi,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.1,Nigeria,Tanzania,I Danladi,P Useni,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.2,Nigeria,Tanzania,P Useni,I Danladi,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.3,Nigeria,Tanzania,I Danladi,P Useni,SA Jumbe,0,0,,,,,,caught,I Danladi,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.4,Nigeria,Tanzania,IO Okpe,P Useni,SA Jumbe,0,1,1,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.5,Nigeria,Tanzania,IO Okpe,P Useni,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.6,Nigeria,Tanzania,P Useni,IO Okpe,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,14.7,Nigeria,Tanzania,IO Okpe,P Useni,SA Jumbe,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.1,Nigeria,Tanzania,P Useni,IO Okpe,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.2,Nigeria,Tanzania,IO Okpe,P Useni,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.3,Nigeria,Tanzania,IO Okpe,P Useni,K Nassoro,3,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.4,Nigeria,Tanzania,P Useni,IO Okpe,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.5,Nigeria,Tanzania,P Useni,IO Okpe,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,15.6,Nigeria,Tanzania,IO Okpe,P Useni,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.1,Nigeria,Tanzania,IO Okpe,P Useni,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.2,Nigeria,Tanzania,P Useni,IO Okpe,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.3,Nigeria,Tanzania,IO Okpe,P Useni,AM Kimote,0,0,,,,,,caught,IO Okpe,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.4,Nigeria,Tanzania,SA Okpe,P Useni,AM Kimote,0,1,,,,1,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.5,Nigeria,Tanzania,P Useni,SA Okpe,AM Kimote,6,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,16.6,Nigeria,Tanzania,P Useni,SA Okpe,AM Kimote,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.1,Nigeria,Tanzania,P Useni,SA Okpe,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.2,Nigeria,Tanzania,P Useni,SA Okpe,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.3,Nigeria,Tanzania,SA Okpe,P Useni,K Nassoro,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.4,Nigeria,Tanzania,P Useni,SA Okpe,K Nassoro,6,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.5,Nigeria,Tanzania,P Useni,SA Okpe,K Nassoro,0,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,17.6,Nigeria,Tanzania,P Useni,SA Okpe,K Nassoro,4,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.1,Nigeria,Tanzania,SA Okpe,P Useni,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.2,Nigeria,Tanzania,P Useni,SA Okpe,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.3,Nigeria,Tanzania,SA Okpe,P Useni,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.4,Nigeria,Tanzania,P Useni,SA Okpe,SA Jumbe,1,0,,,,,,,,,
1407098,2023/24,2023-11-26,"United Cricket Club Ground, Windhoek",2,18.5,Nigeria,Tanzania,SA Okpe,P Useni,SA Jumbe,0,2,2,,,,,,,,
