match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,4.6,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.1,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.2,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.3,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,1,1,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.4,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.5,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.6,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,5.7,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.1,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.2,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.3,Spain,Croatia,Hamza Dar,Yasir Ali,V Rathinasamy,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.4,Spain,Croatia,Hamza Dar,Yasir Ali,V Rathinasamy,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.5,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,6.6,Spain,Croatia,Yasir Ali,Hamza Dar,V Rathinasamy,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.1,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,3,3,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.2,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.3,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.4,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,2,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.5,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.6,Spain,Croatia,Yasir Ali,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,7.7,Spain,Croatia,Hamza Dar,Yasir Ali,A Chaubey,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.1,Spain,Croatia,Yasir Ali,Hamza Dar,A Sathyan,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.2,Spain,Croatia,Yasir Ali,Hamza Dar,A Sathyan,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.3,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.4,Spain,Croatia,Yasir Ali,Hamza Dar,A Sathyan,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.5,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.6,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.7,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,0,1,1,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.8,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,8.9,Spain,Croatia,Hamza Dar,Yasir Ali,A Sathyan,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.1,Spain,Croatia,Hamza Dar,Yasir Ali,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.2,Spain,Croatia,Yasir Ali,Hamza Dar,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.3,Spain,Croatia,Hamza Dar,Yasir Ali,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.4,Spain,Croatia,Yasir Ali,Hamza Dar,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.5,Spain,Croatia,Hamza Dar,Yasir Ali,A Maheshwari,0,0,,,,,,caught,Hamza Dar,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,9.6,Spain,Croatia,A Davidson Soler,Yasir Ali,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.1,Spain,Croatia,A Davidson Soler,Yasir Ali,A Sathyan,0,0,,,,,,caught,A Davidson Soler,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.2,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.3,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.4,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.5,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.6,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,0,1,1,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,10.7,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Sathyan,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.1,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,2,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.2,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.3,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.4,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.5,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,11.6,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Maheshwari,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.1,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,2,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.2,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.3,Spain,Croatia,C Munoz-Mills,Yasir Ali,J Danikula,4,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.4,Spain,Croatia,C Munoz-Mills,Yasir Ali,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.5,Spain,Croatia,C Munoz-Mills,Yasir Ali,J Danikula,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,12.6,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.1,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.2,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.3,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.4,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.5,Spain,Croatia,C Munoz-Mills,Yasir Ali,A Maheshwari,0,1,,,1,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,13.6,Spain,Croatia,Yasir Ali,C Munoz-Mills,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.1,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.2,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,2,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.3,Spain,Croatia,Yasir Ali,C Munoz-Mills,J Danikula,0,0,,,,,,caught,Yasir Ali,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.4,Spain,Croatia,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.5,Spain,Croatia,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,14.6,Spain,Croatia,LA Burns,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,15.1,Spain,Croatia,C Munoz-Mills,LA Burns,A Maheshwari,6,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,15.2,Spain,Croatia,C Munoz-Mills,LA Burns,A Maheshwari,0,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,15.3,Spain,Croatia,C Munoz-Mills,LA Burns,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,15.4,Spain,Croatia,LA Burns,C Munoz-Mills,A Maheshwari,1,0,,,,,,,,,
1444947,2024,2024-08-02,"Mladost Cricket Ground, Zagreb",2,15.5,Spain,Croatia,C Munoz-Mills,LA Burns,A Maheshwari,6,0,,,,,,,,,
