match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,17.4,India,England,Abhishek Sharma,AR Patel,AU Rashid,0,1,1,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,17.5,India,England,Abhishek Sharma,AR Patel,AU Rashid,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,17.6,India,England,AR Patel,Abhishek Sharma,AU Rashid,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,17.7,India,England,Abhishek Sharma,AR Patel,AU Rashid,6,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,17.8,India,England,Abhishek Sharma,AR Patel,AU Rashid,0,0,,,,,,caught,Abhishek Sharma,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.1,India,England,AR Patel,Mohammed Shami,MA Wood,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.2,India,England,Mohammed Shami,AR Patel,MA Wood,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.3,India,England,Mohammed Shami,AR Patel,MA Wood,0,1,,,,1,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.4,India,England,AR Patel,Mohammed Shami,MA Wood,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.5,India,England,Mohammed Shami,AR Patel,MA Wood,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,18.6,India,England,Mohammed Shami,AR Patel,MA Wood,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.1,India,England,AR Patel,Mohammed Shami,J Overton,2,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.2,India,England,AR Patel,Mohammed Shami,J Overton,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.3,India,England,AR Patel,Mohammed Shami,J Overton,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.4,India,England,AR Patel,Mohammed Shami,J Overton,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.5,India,England,AR Patel,Mohammed Shami,J Overton,1,0,,,,,,run out,AR Patel,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",1,19.6,India,England,Ravi Bishnoi,Mohammed Shami,J Overton,0,0,,,,,,caught,Ravi Bishnoi,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.1,England,India,PD Salt,BM Duckett,Mohammed Shami,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.2,England,India,PD Salt,BM Duckett,Mohammed Shami,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.3,England,India,PD Salt,BM Duckett,Mohammed Shami,6,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.4,England,India,PD Salt,BM Duckett,Mohammed Shami,2,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.5,England,India,PD Salt,BM Duckett,Mohammed Shami,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,0.6,England,India,PD Salt,BM Duckett,Mohammed Shami,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.1,England,India,PD Salt,BM Duckett,HH Pandya,2,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.2,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.3,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.4,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.5,England,India,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,1.6,England,India,PD Salt,BM Duckett,HH Pandya,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.1,England,India,BM Duckett,PD Salt,Mohammed Shami,0,0,,,,,,caught,BM Duckett,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.2,England,India,JC Buttler,PD Salt,Mohammed Shami,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.3,England,India,JC Buttler,PD Salt,Mohammed Shami,2,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.4,England,India,JC Buttler,PD Salt,Mohammed Shami,0,1,,,,1,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.5,England,India,PD Salt,JC Buttler,Mohammed Shami,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,2.6,England,India,PD Salt,JC Buttler,Mohammed Shami,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.1,England,India,PD Salt,JC Buttler,HH Pandya,6,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.2,England,India,PD Salt,JC Buttler,HH Pandya,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.3,England,India,JC Buttler,PD Salt,HH Pandya,0,1,1,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.4,England,India,JC Buttler,PD Salt,HH Pandya,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.5,England,India,JC Buttler,PD Salt,HH Pandya,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.6,England,India,JC Buttler,PD Salt,HH Pandya,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,3.7,England,India,PD Salt,JC Buttler,HH Pandya,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.1,England,India,JC Buttler,PD Salt,CV Varun,0,0,,,,,,caught,JC Buttler,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.2,England,India,HC Brook,PD Salt,CV Varun,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.3,England,India,PD Salt,HC Brook,CV Varun,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.4,England,India,HC Brook,PD Salt,CV Varun,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.5,England,India,PD Salt,HC Brook,CV Varun,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,4.6,England,India,PD Salt,HC Brook,CV Varun,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.1,England,India,HC Brook,PD Salt,Ravi Bishnoi,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.2,England,India,HC Brook,PD Salt,Ravi Bishnoi,0,0,,,,,,caught,HC Brook,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.3,England,India,LS Livingstone,PD Salt,Ravi Bishnoi,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.4,England,India,LS Livingstone,PD Salt,Ravi Bishnoi,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.5,England,India,LS Livingstone,PD Salt,Ravi Bishnoi,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,5.6,England,India,LS Livingstone,PD Salt,Ravi Bishnoi,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.1,England,India,LS Livingstone,PD Salt,CV Varun,0,0,,,,,,caught,LS Livingstone,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.2,England,India,JG Bethell,PD Salt,CV Varun,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.3,England,India,PD Salt,JG Bethell,CV Varun,6,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.4,England,India,PD Salt,JG Bethell,CV Varun,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.5,England,India,JG Bethell,PD Salt,CV Varun,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,6.6,England,India,JG Bethell,PD Salt,CV Varun,6,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.1,England,India,PD Salt,JG Bethell,S Dube,0,0,,,,,,caught,PD Salt,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.2,England,India,BA Carse,JG Bethell,S Dube,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.3,England,India,JG Bethell,BA Carse,S Dube,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.4,England,India,BA Carse,JG Bethell,S Dube,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.5,England,India,JG Bethell,BA Carse,S Dube,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,7.6,England,India,BA Carse,JG Bethell,S Dube,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.1,England,India,BA Carse,JG Bethell,Abhishek Sharma,0,0,,,,,,caught,BA Carse,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.2,England,India,J Overton,JG Bethell,Abhishek Sharma,0,1,1,,,,,,,,
