match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,4.4,Malawi,Rwanda,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,4.5,Malawi,Rwanda,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,4.6,Malawi,Rwanda,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,4.7,Malawi,Rwanda,LL Dimba,P Maziya,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.1,Malawi,Rwanda,P Maziya,LL Dimba,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.2,Malawi,Rwanda,P Maziya,LL Dimba,A Ikuzwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.3,Malawi,Rwanda,LL Dimba,P Maziya,A Ikuzwe,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.4,Malawi,Rwanda,LL Dimba,P Maziya,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.5,Malawi,Rwanda,LL Dimba,P Maziya,A Ikuzwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,5.6,Malawi,Rwanda,P Maziya,LL Dimba,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.1,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.2,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.3,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.4,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.5,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,6.6,Malawi,Rwanda,LL Dimba,P Maziya,H Ishimwe,2,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.1,Malawi,Rwanda,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.2,Malawi,Rwanda,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.3,Malawi,Rwanda,P Maziya,LL Dimba,MD Bimenyimana,0,0,,,,,,bowled,P Maziya,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.4,Malawi,Rwanda,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.5,Malawi,Rwanda,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,7.6,Malawi,Rwanda,S Kananji,LL Dimba,MD Bimenyimana,0,1,,,,1,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.1,Malawi,Rwanda,S Kananji,LL Dimba,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.2,Malawi,Rwanda,S Kananji,LL Dimba,A Ikuzwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.3,Malawi,Rwanda,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.4,Malawi,Rwanda,LL Dimba,S Kananji,A Ikuzwe,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.5,Malawi,Rwanda,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,8.6,Malawi,Rwanda,LL Dimba,S Kananji,A Ikuzwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.1,Malawi,Rwanda,S Kananji,LL Dimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.2,Malawi,Rwanda,S Kananji,LL Dimba,MD Bimenyimana,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.3,Malawi,Rwanda,LL Dimba,S Kananji,MD Bimenyimana,0,1,1,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.4,Malawi,Rwanda,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.5,Malawi,Rwanda,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.6,Malawi,Rwanda,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,9.7,Malawi,Rwanda,LL Dimba,S Kananji,MD Bimenyimana,0,0,,,,,,bowled,LL Dimba,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.1,Malawi,Rwanda,S Kananji,KM Chingaipe,H Ishimwe,0,0,,,,,,bowled,S Kananji,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.2,Malawi,Rwanda,M Kudimba,KM Chingaipe,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.3,Malawi,Rwanda,M Kudimba,KM Chingaipe,H Ishimwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.4,Malawi,Rwanda,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.5,Malawi,Rwanda,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,10.6,Malawi,Rwanda,KM Chingaipe,M Kudimba,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.1,Malawi,Rwanda,M Kudimba,KM Chingaipe,MD Bimenyimana,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.2,Malawi,Rwanda,KM Chingaipe,M Kudimba,MD Bimenyimana,0,0,,,,,,caught,KM Chingaipe,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.3,Malawi,Rwanda,V Phiri,M Kudimba,MD Bimenyimana,0,0,,,,,,bowled,V Phiri,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.4,Malawi,Rwanda,A Alfonso,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.5,Malawi,Rwanda,A Alfonso,M Kudimba,MD Bimenyimana,0,0,,,,,,bowled,A Alfonso,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,11.6,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.1,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.2,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,1,1,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.3,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.4,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.5,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.6,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,12.7,Malawi,Rwanda,M Kudimba,L Malino,B Murekatete,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.1,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.2,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.3,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.4,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.5,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,13.6,Malawi,Rwanda,L Malino,M Kudimba,MD Bimenyimana,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.1,Malawi,Rwanda,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.2,Malawi,Rwanda,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.3,Malawi,Rwanda,M Kudimba,L Malino,H Ishimwe,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.4,Malawi,Rwanda,M Kudimba,L Malino,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.5,Malawi,Rwanda,M Kudimba,L Malino,H Ishimwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,14.6,Malawi,Rwanda,L Malino,M Kudimba,H Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.1,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.2,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.3,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,0,1,1,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.4,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.5,Malawi,Rwanda,L Malino,M Kudimba,G Ishimwe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.6,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,15.7,Malawi,Rwanda,M Kudimba,L Malino,G Ishimwe,1,0,,,,,,run out,L Malino,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",1,16.1,Malawi,Rwanda,T Chabila,M Kudimba,Rosine Irera,0,0,,,,,,bowled,T Chabila,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.1,Rwanda,Malawi,MD Bimenyimana,M Uwase,KM Chingaipe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.2,Rwanda,Malawi,M Uwase,MD Bimenyimana,KM Chingaipe,2,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.3,Rwanda,Malawi,M Uwase,MD Bimenyimana,KM Chingaipe,0,0,,,,,,bowled,M Uwase,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.4,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.5,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,KM Chingaipe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,0.6,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.1,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,0,5,5,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.2,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.3,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.4,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,6,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.5,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.6,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,T Chabila,0,1,,,,1,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,1.7,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,T Chabila,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.1,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.2,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,1,1,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.3,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.4,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.5,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.6,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,KM Chingaipe,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,2.7,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,KM Chingaipe,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.1,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.2,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.3,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.4,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.5,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,3.6,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.1,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.2,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,0,1,1,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.3,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.4,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,1,1,,1,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.5,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,L Malino,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.6,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.7,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,L Malino,1,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,4.8,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,L Malino,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,5.1,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,5.2,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,4,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,5.3,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,0,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,5.4,Rwanda,Malawi,G Ishimwe,MD Bimenyimana,LL Dimba,3,0,,,,,,,,,
1435625,2024,2024-05-31,"Gahanga B Ground, Rwanda",2,5.5,Rwanda,Malawi,MD Bimenyimana,G Ishimwe,LL Dimba,1,0,,,,,,,,,
