match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.1,India,Australia,Shafali Verma,S Mandhana,KJ Garth,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.2,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.3,India,Australia,Shafali Verma,S Mandhana,KJ Garth,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.4,India,Australia,Shafali Verma,S Mandhana,KJ Garth,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.5,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,3.6,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,caught,Shafali Verma,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.5,India,Australia,JI Rodrigues,S Mandhana,ML Schutt,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,4.6,India,Australia,JI Rodrigues,S Mandhana,ML Schutt,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.1,India,Australia,S Mandhana,JI Rodrigues,A Gardner,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.2,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.3,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.4,India,Australia,S Mandhana,JI Rodrigues,A Gardner,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.5,India,Australia,S Mandhana,JI Rodrigues,A Gardner,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,5.6,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.1,India,Australia,JI Rodrigues,S Mandhana,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.2,India,Australia,JI Rodrigues,S Mandhana,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.3,India,Australia,JI Rodrigues,S Mandhana,KJ Garth,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.4,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.5,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,6.6,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.1,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.2,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.3,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.4,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.5,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,7.6,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,0,0,,,,,,caught,JI Rodrigues,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.1,India,Australia,S Mandhana,H Kaur,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.2,India,Australia,S Mandhana,H Kaur,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.3,India,Australia,H Kaur,S Mandhana,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.4,India,Australia,S Mandhana,H Kaur,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.5,India,Australia,H Kaur,S Mandhana,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,8.6,India,Australia,S Mandhana,H Kaur,G Wareham,0,0,,,,,,caught,S Mandhana,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.1,India,Australia,H Kaur,RM Ghosh,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.2,India,Australia,RM Ghosh,H Kaur,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.3,India,Australia,H Kaur,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.4,India,Australia,H Kaur,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.5,India,Australia,H Kaur,RM Ghosh,A Sutherland,0,0,,,,,,bowled,H Kaur,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,9.6,India,Australia,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.1,India,Australia,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.2,India,Australia,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.3,India,Australia,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.4,India,Australia,RM Ghosh,DB Sharma,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.5,India,Australia,DB Sharma,RM Ghosh,G Wareham,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,10.6,India,Australia,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.1,India,Australia,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.2,India,Australia,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.3,India,Australia,DB Sharma,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.4,India,Australia,DB Sharma,RM Ghosh,A Sutherland,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.5,India,Australia,DB Sharma,RM Ghosh,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,11.6,India,Australia,RM Ghosh,DB Sharma,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.1,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.2,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.3,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,5,5,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.4,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.5,India,Australia,RM Ghosh,DB Sharma,A Gardner,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.6,India,Australia,RM Ghosh,DB Sharma,A Gardner,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,12.7,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.1,India,Australia,DB Sharma,RM Ghosh,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.2,India,Australia,DB Sharma,RM Ghosh,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.3,India,Australia,DB Sharma,RM Ghosh,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.4,India,Australia,DB Sharma,RM Ghosh,KJ Garth,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.5,India,Australia,RM Ghosh,DB Sharma,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.6,India,Australia,RM Ghosh,DB Sharma,KJ Garth,0,5,5,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,13.7,India,Australia,RM Ghosh,DB Sharma,KJ Garth,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.1,India,Australia,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.2,India,Australia,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.3,India,Australia,RM Ghosh,DB Sharma,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.4,India,Australia,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,caught,DB Sharma,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.5,India,Australia,AB Kaur,RM Ghosh,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,14.6,India,Australia,AB Kaur,RM Ghosh,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.1,India,Australia,AB Kaur,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.2,India,Australia,RM Ghosh,AB Kaur,ML Schutt,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.3,India,Australia,RM Ghosh,AB Kaur,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.4,India,Australia,AB Kaur,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.5,India,Australia,RM Ghosh,AB Kaur,ML Schutt,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,15.6,India,Australia,RM Ghosh,AB Kaur,ML Schutt,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.1,India,Australia,AB Kaur,RM Ghosh,G Wareham,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.2,India,Australia,RM Ghosh,AB Kaur,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.3,India,Australia,RM Ghosh,AB Kaur,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.4,India,Australia,RM Ghosh,AB Kaur,G Wareham,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.5,India,Australia,RM Ghosh,AB Kaur,G Wareham,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,16.6,India,Australia,RM Ghosh,AB Kaur,G Wareham,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.1,India,Australia,AB Kaur,RM Ghosh,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.2,India,Australia,RM Ghosh,AB Kaur,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.3,India,Australia,RM Ghosh,AB Kaur,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.4,India,Australia,RM Ghosh,AB Kaur,A Sutherland,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.5,India,Australia,AB Kaur,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,17.6,India,Australia,AB Kaur,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.1,India,Australia,RM Ghosh,AB Kaur,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.2,India,Australia,AB Kaur,RM Ghosh,ML Schutt,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.3,India,Australia,AB Kaur,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.4,India,Australia,RM Ghosh,AB Kaur,ML Schutt,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.5,India,Australia,RM Ghosh,AB Kaur,ML Schutt,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,18.6,India,Australia,AB Kaur,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.1,India,Australia,RM Ghosh,AB Kaur,A Gardner,0,0,,,,,,bowled,RM Ghosh,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.2,India,Australia,P Vastrakar,AB Kaur,A Gardner,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.3,India,Australia,AB Kaur,P Vastrakar,A Gardner,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.4,India,Australia,AB Kaur,P Vastrakar,A Gardner,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.5,India,Australia,AB Kaur,P Vastrakar,A Gardner,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",1,19.6,India,Australia,P Vastrakar,AB Kaur,A Gardner,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.2,Australia,India,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.3,Australia,India,BL Mooney,AJ Healy,Renuka Singh,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.4,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.6,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,1,1,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,0.7,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.1,Australia,India,BL Mooney,AJ Healy,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.2,Australia,India,BL Mooney,AJ Healy,TR Sadhu,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.3,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.4,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.5,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,1.6,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.1,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.3,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.4,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,2,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,2.6,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.1,Australia,India,BL Mooney,AJ Healy,TR Sadhu,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.2,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.3,Australia,India,AJ Healy,BL Mooney,TR Sadhu,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.4,Australia,India,AJ Healy,BL Mooney,TR Sadhu,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.5,Australia,India,AJ Healy,BL Mooney,TR Sadhu,0,1,1,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.6,Australia,India,AJ Healy,BL Mooney,TR Sadhu,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,3.7,Australia,India,AJ Healy,BL Mooney,TR Sadhu,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,6,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.3,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.4,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.5,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,4.6,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.1,Australia,India,AJ Healy,BL Mooney,SR Patil,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.2,Australia,India,BL Mooney,AJ Healy,SR Patil,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.3,Australia,India,BL Mooney,AJ Healy,SR Patil,1,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.4,Australia,India,AJ Healy,BL Mooney,SR Patil,4,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.5,Australia,India,AJ Healy,BL Mooney,SR Patil,0,0,,,,,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,5.6,Australia,India,AJ Healy,BL Mooney,SR Patil,0,1,,,,1,,,,,
1406083,2023/24,2024-01-09,"Dr DY Patil Sports Academy, Mumbai",2,6.1,Australia,India,AJ Healy,BL Mooney,P Vastrakar,1,0,,,,,,,,,
