match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.2,Mongolia,Hong Kong,G Ganbold,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.3,Mongolia,Hong Kong,G Ganbold,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,caught,G Ganbold,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.4,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.5,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,3.6,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.1,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.2,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.3,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.4,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.5,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,4.6,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.1,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.2,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.3,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.4,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,2,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.5,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,1,1,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.6,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,5.7,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Ateeq Iqbal,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.1,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.2,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.3,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.4,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.5,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,6.6,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,A Shukla,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.1,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.2,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.3,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.4,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.5,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,7.6,Mongolia,Hong Kong,D Jamyansuren,M Vivekanandan,Ateeq Iqbal,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.1,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.2,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Anas Khan,2,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.3,Mongolia,Hong Kong,M Vivekanandan,D Jamyansuren,Anas Khan,0,0,,,,,,bowled,M Vivekanandan,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.4,Mongolia,Hong Kong,O Lutbayar,D Jamyansuren,Anas Khan,0,0,,,,,,bowled,O Lutbayar,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.5,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.6,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,0,1,1,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,8.7,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.1,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.2,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.3,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.4,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.5,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,2,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,9.6,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.1,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.2,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.3,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Anas Khan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.4,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.5,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,10.6,Mongolia,Hong Kong,D Jamyansuren,T Amarmend,Anas Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.1,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.2,Mongolia,Hong Kong,T Amarmend,D Jamyansuren,Ehsan Khan,0,0,,,,,,bowled,T Amarmend,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.3,Mongolia,Hong Kong,S Gantulga,D Jamyansuren,Ehsan Khan,0,1,,,,1,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.4,Mongolia,Hong Kong,D Jamyansuren,S Gantulga,Ehsan Khan,0,0,,,,,,bowled,D Jamyansuren,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.5,Mongolia,Hong Kong,L Erdenebulgan,S Gantulga,Ehsan Khan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,11.6,Mongolia,Hong Kong,S Gantulga,L Erdenebulgan,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.1,Mongolia,Hong Kong,L Erdenebulgan,S Gantulga,Yasim Murtaza,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.2,Mongolia,Hong Kong,L Erdenebulgan,S Gantulga,Yasim Murtaza,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.3,Mongolia,Hong Kong,L Erdenebulgan,S Gantulga,Yasim Murtaza,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.4,Mongolia,Hong Kong,L Erdenebulgan,S Gantulga,Yasim Murtaza,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.5,Mongolia,Hong Kong,S Gantulga,L Erdenebulgan,Yasim Murtaza,0,0,,,,,,stumped,S Gantulga,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,12.6,Mongolia,Hong Kong,T Tumursukh,L Erdenebulgan,Yasim Murtaza,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.1,Mongolia,Hong Kong,L Erdenebulgan,T Tumursukh,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.2,Mongolia,Hong Kong,L Erdenebulgan,T Tumursukh,Ehsan Khan,0,0,,,,,,bowled,L Erdenebulgan,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.3,Mongolia,Hong Kong,T Batjargal,T Tumursukh,Ehsan Khan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.4,Mongolia,Hong Kong,T Tumursukh,T Batjargal,Ehsan Khan,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.5,Mongolia,Hong Kong,T Tumursukh,T Batjargal,Ehsan Khan,0,0,,,,,,caught and bowled,T Tumursukh,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,13.6,Mongolia,Hong Kong,E Batkhuyag,T Batjargal,Ehsan Khan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.1,Mongolia,Hong Kong,E Batkhuyag,T Batjargal,Yasim Murtaza,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",1,14.2,Mongolia,Hong Kong,E Batkhuyag,T Batjargal,Yasim Murtaza,0,0,,,,,,bowled,E Batkhuyag,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Mongolia,JJ Atkinson,Zeeshan Ali,L Erdenebulgan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Mongolia,Zeeshan Ali,JJ Atkinson,L Erdenebulgan,2,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Mongolia,Zeeshan Ali,JJ Atkinson,L Erdenebulgan,4,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Mongolia,Zeeshan Ali,JJ Atkinson,L Erdenebulgan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Mongolia,JJ Atkinson,Zeeshan Ali,L Erdenebulgan,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Mongolia,Zeeshan Ali,JJ Atkinson,L Erdenebulgan,4,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Mongolia,JJ Atkinson,Zeeshan Ali,O Lutbayar,0,0,,,,,,lbw,JJ Atkinson,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Mongolia,Nizakat Khan,Zeeshan Ali,O Lutbayar,1,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Mongolia,Zeeshan Ali,Nizakat Khan,O Lutbayar,0,0,,,,,,,,,
1447482,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,1.4,Hong Kong,Mongolia,Zeeshan Ali,Nizakat Khan,O Lutbayar,4,0,,,,,,,,,
