match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Bahamas,Suriname,E Duff,Festus Benn,AK Gokoel,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Bahamas,Suriname,Festus Benn,E Duff,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Bahamas,Suriname,E Duff,Festus Benn,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Bahamas,Suriname,E Duff,Festus Benn,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Bahamas,Suriname,Festus Benn,E Duff,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Bahamas,Suriname,Festus Benn,E Duff,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Bahamas,Suriname,E Duff,Festus Benn,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,0,1,,,1,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Bahamas,Suriname,E Duff,Festus Benn,AK Gokoel,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Bahamas,Suriname,E Duff,Festus Benn,AK Gokoel,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Bahamas,Suriname,Festus Benn,E Duff,AK Gokoel,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Bahamas,Suriname,Festus Benn,E Duff,YP Dayal,0,0,,,,,,caught,Festus Benn,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Bahamas,Suriname,J Jemison,E Duff,YP Dayal,0,0,,,,,,caught,J Jemison,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,6,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,3,3,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,8.7,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,0,1,,,1,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,6,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Bahamas,Suriname,K Hinds,E Duff,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Bahamas,Suriname,E Duff,K Hinds,YP Dayal,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Bahamas,Suriname,K Hinds,E Duff,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Bahamas,Suriname,E Duff,K Hinds,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Bahamas,Suriname,E Duff,K Hinds,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Bahamas,Suriname,E Duff,K Hinds,AK Gokoel,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Bahamas,Suriname,E Duff,K Hinds,AK Gokoel,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Bahamas,Suriname,K Hinds,E Duff,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Bahamas,Suriname,K Hinds,E Duff,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Bahamas,Suriname,E Duff,K Hinds,XSD Smith,0,0,,,,,,bowled,E Duff,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Bahamas,Suriname,D Wheatley,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Bahamas,Suriname,D Wheatley,K Hinds,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Bahamas,Suriname,D Wheatley,K Hinds,XSD Smith,0,1,,,,1,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Bahamas,Suriname,K Hinds,D Wheatley,XSD Smith,0,0,,,,,,caught and bowled,K Hinds,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Bahamas,Suriname,Rudolph Fox,D Wheatley,XSD Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Bahamas,Suriname,D Wheatley,Rudolph Fox,AK Gokoel,0,1,,,,1,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Bahamas,Suriname,Rudolph Fox,D Wheatley,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Bahamas,Suriname,Rudolph Fox,D Wheatley,AK Gokoel,0,1,,,,1,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Bahamas,Suriname,D Wheatley,Rudolph Fox,AK Gokoel,0,0,,,,,,caught,D Wheatley,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Bahamas,Suriname,DG Weakley,Rudolph Fox,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Bahamas,Suriname,DG Weakley,Rudolph Fox,AK Gokoel,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Bahamas,Suriname,Rudolph Fox,DG Weakley,K Jaikaran,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Bahamas,Suriname,DG Weakley,Rudolph Fox,K Jaikaran,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Bahamas,Suriname,DG Weakley,Rudolph Fox,K Jaikaran,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Bahamas,Suriname,Rudolph Fox,DG Weakley,K Jaikaran,0,0,,,,,,bowled,Rudolph Fox,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Bahamas,Suriname,R Smith,DG Weakley,K Jaikaran,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Bahamas,Suriname,R Smith,DG Weakley,K Jaikaran,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Bahamas,Suriname,DG Weakley,R Smith,G Singh,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Bahamas,Suriname,DG Weakley,R Smith,G Singh,0,0,,,,,,lbw,DG Weakley,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Bahamas,Suriname,GT Taylor,R Smith,G Singh,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Bahamas,Suriname,R Smith,GT Taylor,G Singh,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Bahamas,Suriname,R Smith,GT Taylor,G Singh,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Bahamas,Suriname,GT Taylor,R Smith,G Singh,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Bahamas,Suriname,GT Taylor,R Smith,K Jaikaran,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Bahamas,Suriname,R Smith,GT Taylor,K Jaikaran,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Bahamas,Suriname,R Smith,GT Taylor,K Jaikaran,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Bahamas,Suriname,R Smith,GT Taylor,K Jaikaran,0,0,,,,,,caught,R Smith,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Bahamas,Suriname,A Harris,GT Taylor,K Jaikaran,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Bahamas,Suriname,A Harris,GT Taylor,K Jaikaran,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Bahamas,Suriname,GT Taylor,A Harris,G Singh,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Bahamas,Suriname,A Harris,GT Taylor,G Singh,0,0,,,,,,bowled,A Harris,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Suriname,Bahamas,Vishaul Singh,V Hirlal,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Suriname,Bahamas,Vishaul Singh,V Hirlal,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Suriname,Bahamas,Vishaul Singh,V Hirlal,K Hinds,0,0,,,,,,run out,Vishaul Singh,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Suriname,Bahamas,K Jaikaran,V Hirlal,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Suriname,Bahamas,K Jaikaran,V Hirlal,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Suriname,Bahamas,K Jaikaran,V Hirlal,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Suriname,Bahamas,V Hirlal,K Jaikaran,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Suriname,Bahamas,V Hirlal,K Jaikaran,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Suriname,Bahamas,V Hirlal,K Jaikaran,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Suriname,Bahamas,K Jaikaran,V Hirlal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Suriname,Bahamas,K Jaikaran,V Hirlal,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Suriname,Bahamas,V Hirlal,K Jaikaran,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Suriname,Bahamas,V Hirlal,K Jaikaran,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Suriname,Bahamas,V Hirlal,K Jaikaran,K Hinds,0,1,1,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Suriname,Bahamas,V Hirlal,K Jaikaran,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Suriname,Bahamas,V Hirlal,K Jaikaran,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Suriname,Bahamas,V Hirlal,K Jaikaran,K Hinds,0,0,,,,,,caught,V Hirlal,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Suriname,Bahamas,YP Dayal,K Jaikaran,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,2.7,Suriname,Bahamas,YP Dayal,K Jaikaran,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Suriname,Bahamas,YP Dayal,K Jaikaran,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Suriname,Bahamas,YP Dayal,K Jaikaran,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Suriname,Bahamas,YP Dayal,K Jaikaran,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Suriname,Bahamas,K Jaikaran,YP Dayal,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Suriname,Bahamas,K Jaikaran,YP Dayal,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Suriname,Bahamas,K Jaikaran,YP Dayal,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Suriname,Bahamas,YP Dayal,K Jaikaran,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Suriname,Bahamas,YP Dayal,K Jaikaran,M Taylor,3,0,,,,,,,,,
