match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,H Ssenyondo,3,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Uganda,O Tuyisenge,D Ndikubwimana,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Uganda,D Ndikubwimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,caught,D Ndikubwimana,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Uganda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Uganda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,1,1,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,6.7,Rwanda,Uganda,C Rububagumya,O Tuyisenge,Bilal Hassun,0,0,,,,,,bowled,C Rububagumya,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,Bilal Hassun,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,bowled,E Dusingizimana,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,H Ssenyondo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,Bilal Hassun,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,Bilal Hassun,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,J Baguma,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,0,1,1,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,J Baguma,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,F Nsubuga,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,F Nsubuga,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,F Nsubuga,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Uganda,O Tuyisenge,E Niyomugabo,F Nsubuga,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Uganda,E Niyomugabo,O Tuyisenge,F Nsubuga,0,0,,,,,,caught,E Niyomugabo,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,0,4,,,4,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Uganda,O Tuyisenge,E Sebareme,J Baguma,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Uganda,O Tuyisenge,E Sebareme,H Ssenyondo,0,0,,,,,,caught,O Tuyisenge,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Uganda,V Mitari,E Sebareme,H Ssenyondo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Uganda,E Sebareme,V Mitari,H Ssenyondo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Uganda,E Sebareme,V Mitari,H Ssenyondo,0,0,,,,,,lbw,E Sebareme,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Uganda,M Akayezu,V Mitari,H Ssenyondo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Uganda,M Akayezu,V Mitari,J Baguma,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Uganda,M Akayezu,V Mitari,J Miyaji,0,0,,,,,,bowled,M Akayezu,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Uganda,K Irakoze,V Mitari,J Miyaji,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Uganda,K Irakoze,V Mitari,J Miyaji,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Uganda,K Irakoze,V Mitari,J Miyaji,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Uganda,V Mitari,K Irakoze,J Miyaji,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Uganda,V Mitari,K Irakoze,J Miyaji,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Uganda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Uganda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Uganda,K Irakoze,V Mitari,J Baguma,0,0,,,,,,run out,V Mitari,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Rwanda,R Lutaaya,S Sesazi,V Mitari,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Rwanda,S Sesazi,R Lutaaya,V Mitari,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Rwanda,R Lutaaya,S Sesazi,V Mitari,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Rwanda,S Sesazi,R Lutaaya,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Rwanda,S Sesazi,R Lutaaya,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Rwanda,S Sesazi,R Lutaaya,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Rwanda,S Sesazi,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Rwanda,R Lutaaya,S Sesazi,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Rwanda,R Lutaaya,S Sesazi,K Irakoze,0,0,,,,,,bowled,R Lutaaya,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Rwanda,S Sesazi,K Waiswa,E Niyomugabo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Rwanda,K Waiswa,S Sesazi,E Niyomugabo,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Rwanda,K Waiswa,S Sesazi,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Rwanda,K Waiswa,S Sesazi,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Rwanda,K Waiswa,S Sesazi,E Niyomugabo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Rwanda,S Sesazi,K Waiswa,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Rwanda,K Waiswa,S Sesazi,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Rwanda,K Waiswa,S Sesazi,K Irakoze,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Rwanda,S Sesazi,K Waiswa,K Irakoze,0,0,,,,,,run out,S Sesazi,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Rwanda,CN Kakuru,K Waiswa,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Rwanda,CN Kakuru,K Waiswa,E Niyomugabo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Rwanda,K Waiswa,CN Kakuru,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Rwanda,K Waiswa,CN Kakuru,E Niyomugabo,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Rwanda,K Waiswa,CN Kakuru,E Niyomugabo,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Rwanda,K Waiswa,CN Kakuru,E Niyomugabo,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,,,,
