match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Singapore,Nepal,Manpreet Singh,A Chaudhary,S Lamichhane,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Singapore,Nepal,Manpreet Singh,A Chaudhary,S Lamichhane,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Singapore,Nepal,A Chaudhary,Manpreet Singh,S Lamichhane,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,0,1,1,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Singapore,Nepal,A Chaudhary,Manpreet Singh,Sompal Kami,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Singapore,Nepal,Manpreet Singh,A Chaudhary,Sompal Kami,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Singapore,Nepal,Manpreet Singh,A Chaudhary,Karan KC,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Singapore,Nepal,Manpreet Singh,A Chaudhary,Karan KC,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Singapore,Nepal,Manpreet Singh,A Chaudhary,Karan KC,0,0,,,,,,caught,Manpreet Singh,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Singapore,Nepal,TO Thilappan,A Chaudhary,Karan KC,0,1,1,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Singapore,Nepal,TO Thilappan,A Chaudhary,Karan KC,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Singapore,Nepal,TO Thilappan,A Chaudhary,Karan KC,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Singapore,Nepal,A Chaudhary,TO Thilappan,Karan KC,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Singapore,Nepal,TO Thilappan,A Chaudhary,A Bohara,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Singapore,Nepal,TO Thilappan,A Chaudhary,A Bohara,0,0,,,,,,caught,TO Thilappan,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Singapore,Nepal,A Krishna,A Chaudhary,A Bohara,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Singapore,Nepal,A Krishna,A Chaudhary,A Bohara,0,0,,,,,,caught,A Krishna,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Singapore,Nepal,AR Puri,A Chaudhary,A Bohara,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Singapore,Nepal,AR Puri,A Chaudhary,A Bohara,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Singapore,Nepal,A Chaudhary,AR Puri,Karan KC,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Singapore,Nepal,AR Puri,A Chaudhary,Karan KC,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Singapore,Nepal,AR Puri,A Chaudhary,Karan KC,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Singapore,Nepal,AR Puri,A Chaudhary,Karan KC,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Singapore,Nepal,AR Puri,A Chaudhary,Karan KC,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Singapore,Nepal,A Chaudhary,AR Puri,Karan KC,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Singapore,Nepal,A Chaudhary,AR Puri,A Bohara,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Singapore,Nepal,A Chaudhary,AR Puri,A Bohara,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Singapore,Nepal,A Chaudhary,AR Puri,A Bohara,0,0,,,,,,caught,A Chaudhary,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Singapore,Nepal,R Kalimuthu,AR Puri,A Bohara,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Singapore,Nepal,AR Puri,R Kalimuthu,A Bohara,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Singapore,Nepal,AR Puri,R Kalimuthu,A Bohara,0,1,,,1,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,0,1,1,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Nepal,Singapore,Aasif Sheikh,K Bhurtel,Janak Prakash,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Chaudhary,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,0,0,,,,,,,,,
