match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,Ireland,Sri Lanka,GH Lewis,O Prendergast,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Gimhani,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Gimhani,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Gimhani,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,Ireland,Sri Lanka,O Prendergast,GH Lewis,S Gimhani,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Gimhani,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,Ireland,Sri Lanka,O Prendergast,GH Lewis,S Gimhani,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Nisansala,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Nisansala,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Nisansala,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Nisansala,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,Ireland,Sri Lanka,O Prendergast,GH Lewis,S Nisansala,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,Ireland,Sri Lanka,GH Lewis,O Prendergast,S Nisansala,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,Ireland,Sri Lanka,O Prendergast,GH Lewis,SIP Fernando,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,Ireland,Sri Lanka,GH Lewis,O Prendergast,SIP Fernando,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,Ireland,Sri Lanka,O Prendergast,GH Lewis,SIP Fernando,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,Ireland,Sri Lanka,GH Lewis,O Prendergast,SIP Fernando,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,Ireland,Sri Lanka,GH Lewis,O Prendergast,SIP Fernando,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,Ireland,Sri Lanka,O Prendergast,GH Lewis,SIP Fernando,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,Ireland,Sri Lanka,GH Lewis,O Prendergast,KADA Kanchana,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,Ireland,Sri Lanka,GH Lewis,O Prendergast,KADA Kanchana,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,Ireland,Sri Lanka,GH Lewis,O Prendergast,KADA Kanchana,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,Ireland,Sri Lanka,GH Lewis,O Prendergast,KADA Kanchana,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,Ireland,Sri Lanka,O Prendergast,GH Lewis,KADA Kanchana,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,Ireland,Sri Lanka,O Prendergast,GH Lewis,KADA Kanchana,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,Ireland,Sri Lanka,GH Lewis,O Prendergast,WK Dilhari,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,Ireland,Sri Lanka,O Prendergast,GH Lewis,WK Dilhari,0,1,1,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,Ireland,Sri Lanka,O Prendergast,GH Lewis,WK Dilhari,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,Ireland,Sri Lanka,GH Lewis,O Prendergast,WK Dilhari,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,Ireland,Sri Lanka,GH Lewis,O Prendergast,WK Dilhari,0,1,1,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,Ireland,Sri Lanka,GH Lewis,O Prendergast,WK Dilhari,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.7,Ireland,Sri Lanka,GH Lewis,O Prendergast,WK Dilhari,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,16.8,Ireland,Sri Lanka,O Prendergast,GH Lewis,WK Dilhari,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,Ireland,Sri Lanka,GH Lewis,O Prendergast,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,Ireland,Sri Lanka,O Prendergast,GH Lewis,WGAKK Kulasuriya,0,0,,,,,,caught,O Prendergast,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,Ireland,Sri Lanka,R Stokell,GH Lewis,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,Ireland,Sri Lanka,R Stokell,GH Lewis,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,Ireland,Sri Lanka,R Stokell,GH Lewis,KADA Kanchana,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,Ireland,Sri Lanka,GH Lewis,R Stokell,KADA Kanchana,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,Ireland,Sri Lanka,GH Lewis,R Stokell,KADA Kanchana,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,Ireland,Sri Lanka,GH Lewis,R Stokell,KADA Kanchana,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,Ireland,Sri Lanka,GH Lewis,R Stokell,KADA Kanchana,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,Ireland,Sri Lanka,GH Lewis,R Stokell,KADA Kanchana,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,Ireland,Sri Lanka,R Stokell,GH Lewis,WGAKK Kulasuriya,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,Ireland,Sri Lanka,GH Lewis,R Stokell,WGAKK Kulasuriya,1,0,,,,,,run out,GH Lewis,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,Sri Lanka,Ireland,H Madavi,RMVD Gunaratne,FA Sargent,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,1,1,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,Sri Lanka,Ireland,RMVD Gunaratne,H Madavi,O Prendergast,0,0,,,,,,caught,RMVD Gunaratne,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,Sri Lanka,Ireland,GWHM Perera,H Madavi,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,Sri Lanka,Ireland,GWHM Perera,H Madavi,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,1.7,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,Sri Lanka,Ireland,H Madavi,GWHM Perera,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,Sri Lanka,Ireland,H Madavi,GWHM Perera,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,Sri Lanka,Ireland,H Madavi,GWHM Perera,J Maguire,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,Sri Lanka,Ireland,H Madavi,GWHM Perera,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.5,Sri Lanka,Ireland,GWHM Perera,H Madavi,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,2.6,Sri Lanka,Ireland,GWHM Perera,H Madavi,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.1,Sri Lanka,Ireland,GWHM Perera,H Madavi,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.2,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.3,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.4,Sri Lanka,Ireland,GWHM Perera,H Madavi,O Prendergast,3,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.5,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,3.6,Sri Lanka,Ireland,H Madavi,GWHM Perera,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.1,Sri Lanka,Ireland,GWHM Perera,H Madavi,A Canning,4,0,,,,,,,,,
