match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,2.5,Ireland,England,A Hunter,GH Lewis,S Ecclestone,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,2.6,Ireland,England,GH Lewis,A Hunter,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.1,Ireland,England,A Hunter,GH Lewis,CE Dean,0,1,,,,1,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.2,Ireland,England,GH Lewis,A Hunter,CE Dean,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.3,Ireland,England,GH Lewis,A Hunter,CE Dean,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.4,Ireland,England,GH Lewis,A Hunter,CE Dean,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.5,Ireland,England,GH Lewis,A Hunter,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,3.6,Ireland,England,A Hunter,GH Lewis,CE Dean,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.1,Ireland,England,GH Lewis,A Hunter,S Ecclestone,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.2,Ireland,England,GH Lewis,A Hunter,S Ecclestone,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.3,Ireland,England,A Hunter,GH Lewis,S Ecclestone,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.4,Ireland,England,A Hunter,GH Lewis,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.5,Ireland,England,A Hunter,GH Lewis,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,4.6,Ireland,England,A Hunter,GH Lewis,S Ecclestone,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.1,Ireland,England,A Hunter,GH Lewis,CE Dean,0,0,,,,,,caught,A Hunter,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.2,Ireland,England,O Prendergast,GH Lewis,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.3,Ireland,England,GH Lewis,O Prendergast,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.4,Ireland,England,O Prendergast,GH Lewis,CE Dean,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.5,Ireland,England,O Prendergast,GH Lewis,CE Dean,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,5.6,Ireland,England,O Prendergast,GH Lewis,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.1,Ireland,England,O Prendergast,GH Lewis,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.2,Ireland,England,O Prendergast,GH Lewis,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.3,Ireland,England,GH Lewis,O Prendergast,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.4,Ireland,England,O Prendergast,GH Lewis,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.5,Ireland,England,O Prendergast,GH Lewis,S Glenn,3,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,6.6,Ireland,England,GH Lewis,O Prendergast,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.1,Ireland,England,O Prendergast,GH Lewis,NR Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.2,Ireland,England,O Prendergast,GH Lewis,NR Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.3,Ireland,England,O Prendergast,GH Lewis,NR Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.4,Ireland,England,GH Lewis,O Prendergast,NR Sciver-Brunt,0,1,,,,1,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.5,Ireland,England,O Prendergast,GH Lewis,NR Sciver-Brunt,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,7.6,Ireland,England,O Prendergast,GH Lewis,NR Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.1,Ireland,England,GH Lewis,O Prendergast,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.2,Ireland,England,O Prendergast,GH Lewis,S Glenn,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.3,Ireland,England,O Prendergast,GH Lewis,S Glenn,0,0,,,,,,bowled,O Prendergast,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.4,Ireland,England,L Delany,GH Lewis,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.5,Ireland,England,L Delany,GH Lewis,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,8.6,Ireland,England,GH Lewis,L Delany,S Glenn,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.1,Ireland,England,L Delany,GH Lewis,KH Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.2,Ireland,England,GH Lewis,L Delany,KH Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.3,Ireland,England,L Delany,GH Lewis,KH Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.4,Ireland,England,GH Lewis,L Delany,KH Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.5,Ireland,England,L Delany,GH Lewis,KH Sciver-Brunt,0,1,,,,1,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,9.6,Ireland,England,GH Lewis,L Delany,KH Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.1,Ireland,England,GH Lewis,L Delany,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.2,Ireland,England,GH Lewis,L Delany,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.3,Ireland,England,GH Lewis,L Delany,S Glenn,0,2,,,,2,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.4,Ireland,England,GH Lewis,L Delany,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.5,Ireland,England,L Delany,GH Lewis,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,10.6,Ireland,England,GH Lewis,L Delany,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.1,Ireland,England,GH Lewis,L Delany,NR Sciver-Brunt,3,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.2,Ireland,England,L Delany,GH Lewis,NR Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.3,Ireland,England,L Delany,GH Lewis,NR Sciver-Brunt,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.4,Ireland,England,GH Lewis,L Delany,NR Sciver-Brunt,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.5,Ireland,England,GH Lewis,L Delany,NR Sciver-Brunt,0,1,,,,1,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.6,Ireland,England,L Delany,GH Lewis,NR Sciver-Brunt,0,1,1,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,11.7,Ireland,England,L Delany,GH Lewis,NR Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.1,Ireland,England,GH Lewis,L Delany,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.2,Ireland,England,GH Lewis,L Delany,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.3,Ireland,England,GH Lewis,L Delany,S Ecclestone,0,0,,,,,,caught,GH Lewis,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.4,Ireland,England,EAJ Richardson,L Delany,S Ecclestone,0,0,,,,,,lbw,EAJ Richardson,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.5,Ireland,England,L Little,L Delany,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,12.6,Ireland,England,L Little,L Delany,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.1,Ireland,England,L Delany,L Little,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.2,Ireland,England,L Little,L Delany,CE Dean,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.3,Ireland,England,L Little,L Delany,CE Dean,6,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.4,Ireland,England,L Little,L Delany,CE Dean,0,0,,,,,,caught,L Little,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.5,Ireland,England,MV Waldron,L Delany,CE Dean,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,13.6,Ireland,England,MV Waldron,L Delany,CE Dean,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.1,Ireland,England,MV Waldron,L Delany,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.2,Ireland,England,MV Waldron,L Delany,S Glenn,0,0,,,,,,lbw,MV Waldron,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.3,Ireland,England,L Paul,L Delany,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.4,Ireland,England,L Paul,L Delany,S Glenn,0,0,,,,,,bowled,L Paul,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.5,Ireland,England,AN Kelly,L Delany,S Glenn,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,14.6,Ireland,England,AN Kelly,L Delany,S Glenn,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.1,Ireland,England,AN Kelly,L Delany,LK Bell,0,0,,,,,,caught,AN Kelly,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.2,Ireland,England,C Murray,L Delany,LK Bell,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.3,Ireland,England,L Delany,C Murray,LK Bell,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.4,Ireland,England,L Delany,C Murray,LK Bell,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.5,Ireland,England,C Murray,L Delany,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,15.6,Ireland,England,C Murray,L Delany,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.1,Ireland,England,L Delany,C Murray,S Ecclestone,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.2,Ireland,England,C Murray,L Delany,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.3,Ireland,England,C Murray,L Delany,S Ecclestone,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.4,Ireland,England,L Delany,C Murray,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.5,Ireland,England,L Delany,C Murray,S Ecclestone,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,16.6,Ireland,England,L Delany,C Murray,S Ecclestone,0,0,,,,,,bowled,L Delany,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.1,Ireland,England,C Murray,J Maguire,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.2,Ireland,England,C Murray,J Maguire,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.3,Ireland,England,C Murray,J Maguire,LK Bell,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.4,Ireland,England,J Maguire,C Murray,LK Bell,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.5,Ireland,England,C Murray,J Maguire,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,17.6,Ireland,England,C Murray,J Maguire,LK Bell,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,18.1,Ireland,England,J Maguire,C Murray,KH Sciver-Brunt,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",1,18.2,Ireland,England,J Maguire,C Murray,KH Sciver-Brunt,0,0,,,,,,caught,J Maguire,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.1,England,Ireland,SIR Dunkley,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.2,England,Ireland,SIR Dunkley,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.3,England,Ireland,SIR Dunkley,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.4,England,Ireland,SIR Dunkley,DN Wyatt,O Prendergast,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.5,England,Ireland,SIR Dunkley,DN Wyatt,O Prendergast,0,0,,,,,,caught,SIR Dunkley,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,0.6,England,Ireland,A Capsey,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.1,England,Ireland,DN Wyatt,A Capsey,J Maguire,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.2,England,Ireland,DN Wyatt,A Capsey,J Maguire,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.3,England,Ireland,A Capsey,DN Wyatt,J Maguire,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.4,England,Ireland,A Capsey,DN Wyatt,J Maguire,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.5,England,Ireland,A Capsey,DN Wyatt,J Maguire,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,1.6,England,Ireland,DN Wyatt,A Capsey,J Maguire,6,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.1,England,Ireland,A Capsey,DN Wyatt,O Prendergast,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.2,England,Ireland,A Capsey,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.3,England,Ireland,A Capsey,DN Wyatt,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.4,England,Ireland,A Capsey,DN Wyatt,O Prendergast,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.5,England,Ireland,DN Wyatt,A Capsey,O Prendergast,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,2.6,England,Ireland,DN Wyatt,A Capsey,O Prendergast,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.1,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.2,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.3,England,Ireland,DN Wyatt,A Capsey,EAJ Richardson,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.4,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.5,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,3.6,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.1,England,Ireland,DN Wyatt,A Capsey,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.2,England,Ireland,DN Wyatt,A Capsey,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.3,England,Ireland,A Capsey,DN Wyatt,AN Kelly,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.4,England,Ireland,A Capsey,DN Wyatt,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.5,England,Ireland,A Capsey,DN Wyatt,AN Kelly,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,4.6,England,Ireland,A Capsey,DN Wyatt,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.1,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.2,England,Ireland,DN Wyatt,A Capsey,EAJ Richardson,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.3,England,Ireland,DN Wyatt,A Capsey,EAJ Richardson,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.4,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.5,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,5.6,England,Ireland,A Capsey,DN Wyatt,EAJ Richardson,6,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.1,England,Ireland,DN Wyatt,A Capsey,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.2,England,Ireland,A Capsey,DN Wyatt,AN Kelly,0,0,,,,,,caught,A Capsey,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.3,England,Ireland,NR Sciver-Brunt,DN Wyatt,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.4,England,Ireland,DN Wyatt,NR Sciver-Brunt,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.5,England,Ireland,NR Sciver-Brunt,DN Wyatt,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,6.6,England,Ireland,NR Sciver-Brunt,DN Wyatt,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.1,England,Ireland,NR Sciver-Brunt,DN Wyatt,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.2,England,Ireland,DN Wyatt,NR Sciver-Brunt,C Murray,0,0,,,,,,run out,DN Wyatt,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.3,England,Ireland,HC Knight,NR Sciver-Brunt,C Murray,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.4,England,Ireland,HC Knight,NR Sciver-Brunt,C Murray,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.5,England,Ireland,HC Knight,NR Sciver-Brunt,C Murray,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,7.6,England,Ireland,HC Knight,NR Sciver-Brunt,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.1,England,Ireland,HC Knight,NR Sciver-Brunt,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.2,England,Ireland,NR Sciver-Brunt,HC Knight,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.3,England,Ireland,HC Knight,NR Sciver-Brunt,L Paul,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.4,England,Ireland,HC Knight,NR Sciver-Brunt,L Paul,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.5,England,Ireland,HC Knight,NR Sciver-Brunt,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,8.6,England,Ireland,NR Sciver-Brunt,HC Knight,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.1,England,Ireland,NR Sciver-Brunt,HC Knight,C Murray,0,0,,,,,,caught,NR Sciver-Brunt,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.2,England,Ireland,AE Jones,HC Knight,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.3,England,Ireland,HC Knight,AE Jones,C Murray,2,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.4,England,Ireland,HC Knight,AE Jones,C Murray,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.5,England,Ireland,HC Knight,AE Jones,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,9.6,England,Ireland,AE Jones,HC Knight,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.1,England,Ireland,AE Jones,HC Knight,L Paul,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.2,England,Ireland,AE Jones,HC Knight,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.3,England,Ireland,HC Knight,AE Jones,L Paul,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.4,England,Ireland,HC Knight,AE Jones,L Paul,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.5,England,Ireland,HC Knight,AE Jones,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,10.6,England,Ireland,AE Jones,HC Knight,L Paul,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.1,England,Ireland,AE Jones,HC Knight,L Delany,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.2,England,Ireland,HC Knight,AE Jones,L Delany,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.3,England,Ireland,AE Jones,HC Knight,L Delany,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.4,England,Ireland,HC Knight,AE Jones,L Delany,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.5,England,Ireland,HC Knight,AE Jones,L Delany,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,11.6,England,Ireland,HC Knight,AE Jones,L Delany,0,0,,,,,,,,,
