match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.1,New Zealand,England,AC Kerr,ML Green,LCN Smith,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.2,New Zealand,England,AC Kerr,ML Green,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.3,New Zealand,England,ML Green,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.4,New Zealand,England,AC Kerr,ML Green,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.5,New Zealand,England,ML Green,AC Kerr,LCN Smith,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,8.6,New Zealand,England,ML Green,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.1,New Zealand,England,ML Green,AC Kerr,HC Knight,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.2,New Zealand,England,ML Green,AC Kerr,HC Knight,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.3,New Zealand,England,AC Kerr,ML Green,HC Knight,4,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.4,New Zealand,England,AC Kerr,ML Green,HC Knight,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.5,New Zealand,England,ML Green,AC Kerr,HC Knight,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,9.6,New Zealand,England,AC Kerr,ML Green,HC Knight,3,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.1,New Zealand,England,AC Kerr,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.2,New Zealand,England,ML Green,AC Kerr,S Glenn,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.3,New Zealand,England,ML Green,AC Kerr,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.4,New Zealand,England,AC Kerr,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.5,New Zealand,England,ML Green,AC Kerr,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,10.6,New Zealand,England,AC Kerr,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.1,New Zealand,England,AC Kerr,ML Green,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.2,New Zealand,England,ML Green,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.3,New Zealand,England,AC Kerr,ML Green,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.4,New Zealand,England,ML Green,AC Kerr,LCN Smith,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.5,New Zealand,England,ML Green,AC Kerr,LCN Smith,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,11.6,New Zealand,England,ML Green,AC Kerr,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.1,New Zealand,England,ML Green,AC Kerr,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.2,New Zealand,England,AC Kerr,ML Green,S Glenn,4,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.3,New Zealand,England,AC Kerr,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.4,New Zealand,England,ML Green,AC Kerr,S Glenn,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.5,New Zealand,England,ML Green,AC Kerr,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,12.6,New Zealand,England,AC Kerr,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.1,New Zealand,England,AC Kerr,ML Green,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.2,New Zealand,England,ML Green,AC Kerr,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.3,New Zealand,England,AC Kerr,ML Green,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.4,New Zealand,England,ML Green,AC Kerr,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.5,New Zealand,England,AC Kerr,ML Green,CE Dean,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,13.6,New Zealand,England,AC Kerr,ML Green,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.1,New Zealand,England,AC Kerr,ML Green,DR Gibson,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.2,New Zealand,England,AC Kerr,ML Green,DR Gibson,4,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.3,New Zealand,England,AC Kerr,ML Green,DR Gibson,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.4,New Zealand,England,AC Kerr,ML Green,DR Gibson,0,0,,,,,,caught,AC Kerr,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.5,New Zealand,England,BM Halliday,ML Green,DR Gibson,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,14.6,New Zealand,England,BM Halliday,ML Green,DR Gibson,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.1,New Zealand,England,BM Halliday,ML Green,S Glenn,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.2,New Zealand,England,BM Halliday,ML Green,S Glenn,0,0,,,,,,caught and bowled,BM Halliday,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.3,New Zealand,England,IC Gaze,ML Green,S Glenn,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.4,New Zealand,England,IC Gaze,ML Green,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.5,New Zealand,England,ML Green,IC Gaze,S Glenn,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,15.6,New Zealand,England,IC Gaze,ML Green,S Glenn,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.1,New Zealand,England,ML Green,IC Gaze,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.2,New Zealand,England,IC Gaze,ML Green,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.3,New Zealand,England,ML Green,IC Gaze,LK Bell,0,0,,,,,,bowled,ML Green,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.4,New Zealand,England,JM Kerr,IC Gaze,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.5,New Zealand,England,IC Gaze,JM Kerr,LK Bell,0,0,,,,,,caught,IC Gaze,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,16.6,New Zealand,England,LMM Tahuhu,JM Kerr,LK Bell,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.1,New Zealand,England,JM Kerr,LMM Tahuhu,CE Dean,0,0,,,,,,bowled,JM Kerr,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.2,New Zealand,England,RA Mair,LMM Tahuhu,CE Dean,4,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.3,New Zealand,England,RA Mair,LMM Tahuhu,CE Dean,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.4,New Zealand,England,RA Mair,LMM Tahuhu,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.5,New Zealand,England,LMM Tahuhu,RA Mair,CE Dean,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,17.6,New Zealand,England,RA Mair,LMM Tahuhu,CE Dean,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.1,New Zealand,England,LMM Tahuhu,RA Mair,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.2,New Zealand,England,RA Mair,LMM Tahuhu,LK Bell,0,4,,,4,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.3,New Zealand,England,RA Mair,LMM Tahuhu,LK Bell,0,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.4,New Zealand,England,RA Mair,LMM Tahuhu,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.5,New Zealand,England,LMM Tahuhu,RA Mair,LK Bell,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,18.6,New Zealand,England,LMM Tahuhu,RA Mair,LK Bell,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.1,New Zealand,England,LMM Tahuhu,RA Mair,LCN Smith,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.2,New Zealand,England,LMM Tahuhu,RA Mair,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.3,New Zealand,England,RA Mair,LMM Tahuhu,LCN Smith,2,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.4,New Zealand,England,RA Mair,LMM Tahuhu,LCN Smith,1,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.5,New Zealand,England,LMM Tahuhu,RA Mair,LCN Smith,4,0,,,,,,,,,
1388203,2023/24,2024-03-22,"Saxton Oval, Nelson",2,19.6,New Zealand,England,LMM Tahuhu,RA Mair,LCN Smith,1,0,,,,,,,,,
