match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,3.6,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,3.7,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.1,Malawi,Rwanda,D Kansonkho,G Kansonkho,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.2,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.4,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.5,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,4.6,Malawi,Rwanda,D Kansonkho,G Kansonkho,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.1,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.2,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.3,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.4,Malawi,Rwanda,G Kansonkho,D Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.5,Malawi,Rwanda,G Kansonkho,D Kansonkho,Muhammad Nadir,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,5.6,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.1,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.2,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.4,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.5,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,6.6,Malawi,Rwanda,G Kansonkho,D Kansonkho,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.1,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.2,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,Muhammad Nadir,0,1,,,,1,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.4,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.5,Malawi,Rwanda,D Kansonkho,G Kansonkho,Muhammad Nadir,0,1,,,,1,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,7.6,Malawi,Rwanda,G Kansonkho,D Kansonkho,Muhammad Nadir,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.1,Malawi,Rwanda,D Kansonkho,G Kansonkho,K Irakoze,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.2,Malawi,Rwanda,G Kansonkho,D Kansonkho,K Irakoze,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,K Irakoze,1,0,,,,,,run out,D Kansonkho,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.4,Malawi,Rwanda,Sami Sohail,G Kansonkho,K Irakoze,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.5,Malawi,Rwanda,Sami Sohail,G Kansonkho,K Irakoze,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,8.6,Malawi,Rwanda,Sami Sohail,G Kansonkho,K Irakoze,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.1,Malawi,Rwanda,G Kansonkho,Sami Sohail,Muhammad Nadir,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.2,Malawi,Rwanda,G Kansonkho,Sami Sohail,Muhammad Nadir,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.3,Malawi,Rwanda,G Kansonkho,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.4,Malawi,Rwanda,G Kansonkho,Sami Sohail,Muhammad Nadir,0,0,,,,,,caught,G Kansonkho,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.5,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,9.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Yves Cyusa,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.2,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.3,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.4,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,10.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.4,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.5,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,11.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Yves Cyusa,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.2,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.3,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.4,Malawi,Rwanda,A Limdawala,Sami Sohail,Yves Cyusa,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,12.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Yves Cyusa,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.1,Malawi,Rwanda,A Limdawala,Sami Sohail,K Irakoze,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.2,Malawi,Rwanda,A Limdawala,Sami Sohail,K Irakoze,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.3,Malawi,Rwanda,A Limdawala,Sami Sohail,K Irakoze,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.4,Malawi,Rwanda,Sami Sohail,A Limdawala,K Irakoze,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.5,Malawi,Rwanda,Sami Sohail,A Limdawala,K Irakoze,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,13.6,Malawi,Rwanda,A Limdawala,Sami Sohail,K Irakoze,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.1,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.2,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.4,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,14.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.1,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.2,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.3,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.4,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.5,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,15.6,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.1,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.2,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.3,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.4,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.5,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,16.6,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.1,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.2,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.3,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.4,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.5,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,17.6,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Z Bimenyimana,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.3,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.4,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,18.7,Malawi,Rwanda,Sami Sohail,A Limdawala,Z Bimenyimana,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.1,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.2,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.3,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.4,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.5,Malawi,Rwanda,A Limdawala,Sami Sohail,I Ntirenganya,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",1,19.6,Malawi,Rwanda,Sami Sohail,A Limdawala,I Ntirenganya,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,0.6,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,2,2,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,3,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.7,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.8,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,1.9,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,2.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,0,0,,,,,,bowled,D Ndikubwimana,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.1,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.2,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.3,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.4,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.5,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,3.6,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.1,Rwanda,Malawi,O Manishimwe,Hamza Khan,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.2,Rwanda,Malawi,O Manishimwe,Hamza Khan,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.3,Rwanda,Malawi,O Manishimwe,Hamza Khan,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.4,Rwanda,Malawi,O Manishimwe,Hamza Khan,D Jakiel,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.5,Rwanda,Malawi,Hamza Khan,O Manishimwe,D Jakiel,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,4.6,Rwanda,Malawi,O Manishimwe,Hamza Khan,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.1,Rwanda,Malawi,Hamza Khan,O Manishimwe,B Pondani,1,0,,,,,,,,,
