match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,Botswana,Mozambique,O Kgeresi,T Shadrack,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,Botswana,Mozambique,O Kgeresi,T Shadrack,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.8,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,1,1,,1,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,Botswana,Mozambique,T Shadrack,O Kgeresi,L Chipanga,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,Botswana,Mozambique,T Shadrack,O Kgeresi,L Chipanga,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.7,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,0,0,,,,,,bowled,T Shadrack,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.7,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,5.7,Botswana,Mozambique,L Mophakedi,O Kgeresi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.7,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.8,Botswana,Mozambique,L Mophakedi,O Kgeresi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,7.9,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.4,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,AL Mundundo,0,2,2,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,8.7,Botswana,Mozambique,L Mophakedi,O Kgeresi,AL Mundundo,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.2,Botswana,Mozambique,L Mophakedi,O Kgeresi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.6,Botswana,Mozambique,L Mophakedi,O Kgeresi,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.7,Botswana,Mozambique,L Mophakedi,O Kgeresi,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,9.8,Botswana,Mozambique,L Mophakedi,O Kgeresi,RO Mazumba,1,0,,,,,,retired hurt,O Kgeresi,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.1,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.2,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,3,3,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.3,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.4,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.5,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.6,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.7,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,10.8,Botswana,Mozambique,L Mophakedi,P Mapotsane,AA Moiane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.1,Botswana,Mozambique,P Mapotsane,L Mophakedi,RO Mazumba,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.2,Botswana,Mozambique,L Mophakedi,P Mapotsane,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.3,Botswana,Mozambique,L Mophakedi,P Mapotsane,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.4,Botswana,Mozambique,L Mophakedi,P Mapotsane,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.5,Botswana,Mozambique,L Mophakedi,P Mapotsane,RO Mazumba,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,11.6,Botswana,Mozambique,L Mophakedi,P Mapotsane,RO Mazumba,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.1,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.2,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.3,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.4,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.5,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.6,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,12.7,Botswana,Mozambique,P Mapotsane,L Mophakedi,R Haiong,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,13.1,Botswana,Mozambique,P Mapotsane,L Mophakedi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,13.2,Botswana,Mozambique,P Mapotsane,L Mophakedi,A Salomao,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,13.3,Botswana,Mozambique,P Mapotsane,L Mophakedi,A Salomao,4,0,,,,,,,,,
