match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,3.4,China,Hong Kong,Chen Yue,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,3.5,China,Hong Kong,Chen Yue,C Zhou,M Wai Siu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,3.6,China,Hong Kong,C Zhou,Chen Yue,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.1,China,Hong Kong,Chen Yue,C Zhou,Iqra Sahar,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.2,China,Hong Kong,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.3,China,Hong Kong,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.4,China,Hong Kong,Chen Yue,C Zhou,Iqra Sahar,0,0,,,,,,bowled,Chen Yue,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.5,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,4.6,China,Hong Kong,C Zhou,M Zhu,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.1,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.2,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.3,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.4,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.5,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.6,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,5.7,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.1,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.2,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.3,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.4,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.5,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.6,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,6.7,China,Hong Kong,M Zhu,C Zhou,Iqra Sahar,4,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.1,China,Hong Kong,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.2,China,Hong Kong,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.3,China,Hong Kong,C Zhou,M Zhu,M Wai Siu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.4,China,Hong Kong,M Zhu,C Zhou,M Wai Siu,0,1,,,,1,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.5,China,Hong Kong,C Zhou,M Zhu,M Wai Siu,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,7.6,China,Hong Kong,C Zhou,M Zhu,M Wai Siu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.1,China,Hong Kong,M Zhu,C Zhou,Chan Ka Man,0,0,,,,,,caught,M Zhu,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.2,China,Hong Kong,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.3,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.4,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.5,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,8.6,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.1,China,Hong Kong,Han Lili,C Zhou,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.2,China,Hong Kong,Han Lili,C Zhou,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.3,China,Hong Kong,C Zhou,Han Lili,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.4,China,Hong Kong,C Zhou,Han Lili,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.5,China,Hong Kong,C Zhou,Han Lili,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.6,China,Hong Kong,Han Lili,C Zhou,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.1,China,Hong Kong,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.2,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.3,China,Hong Kong,Han Lili,C Zhou,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.4,China,Hong Kong,Han Lili,C Zhou,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.5,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.6,China,Hong Kong,C Zhou,Han Lili,Chan Ka Man,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.1,China,Hong Kong,Han Lili,C Zhou,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.2,China,Hong Kong,Han Lili,C Zhou,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.3,China,Hong Kong,Han Lili,C Zhou,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.4,China,Hong Kong,Han Lili,C Zhou,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.5,China,Hong Kong,C Zhou,Han Lili,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.6,China,Hong Kong,Han Lili,C Zhou,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.1,China,Hong Kong,C Zhou,Han Lili,M Bibi,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.2,China,Hong Kong,C Zhou,Han Lili,M Bibi,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.3,China,Hong Kong,C Zhou,Han Lili,M Bibi,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.4,China,Hong Kong,Han Lili,C Zhou,M Bibi,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.5,China,Hong Kong,Han Lili,C Zhou,M Bibi,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.6,China,Hong Kong,Han Lili,C Zhou,M Bibi,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.7,China,Hong Kong,Han Lili,C Zhou,M Bibi,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.1,China,Hong Kong,Han Lili,C Zhou,KY Chan,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.2,China,Hong Kong,Han Lili,C Zhou,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.3,China,Hong Kong,C Zhou,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.4,China,Hong Kong,C Zhou,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.5,China,Hong Kong,C Zhou,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.6,China,Hong Kong,C Zhou,Han Lili,KY Chan,0,0,,,,,,bowled,C Zhou,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.7,China,Hong Kong,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.1,China,Hong Kong,Han Lili,Zheng Lili,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.2,China,Hong Kong,Zheng Lili,Han Lili,Chan Ka Man,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.3,China,Hong Kong,Zheng Lili,Han Lili,Chan Ka Man,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.4,China,Hong Kong,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.5,China,Hong Kong,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.6,China,Hong Kong,Han Lili,Zheng Lili,Chan Ka Man,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.7,China,Hong Kong,Han Lili,Zheng Lili,Chan Ka Man,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.1,China,Hong Kong,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.2,China,Hong Kong,Zheng Lili,Han Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.3,China,Hong Kong,Zheng Lili,Han Lili,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.4,China,Hong Kong,Han Lili,Zheng Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.5,China,Hong Kong,Han Lili,Zheng Lili,KY Chan,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.6,China,Hong Kong,Han Lili,Zheng Lili,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.1,China,Hong Kong,Han Lili,Zheng Lili,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.2,China,Hong Kong,Han Lili,Zheng Lili,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.3,China,Hong Kong,Zheng Lili,Han Lili,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.4,China,Hong Kong,Han Lili,Zheng Lili,M Hill,0,0,,,,,,bowled,Han Lili,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.5,China,Hong Kong,Xiuli Jin,Zheng Lili,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,16.6,China,Hong Kong,Zheng Lili,Xiuli Jin,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.1,China,Hong Kong,Zheng Lili,Xiuli Jin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.2,China,Hong Kong,Xiuli Jin,Zheng Lili,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.3,China,Hong Kong,Xiuli Jin,Zheng Lili,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.4,China,Hong Kong,Zheng Lili,Xiuli Jin,KY Chan,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.5,China,Hong Kong,Zheng Lili,Xiuli Jin,KY Chan,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,17.6,China,Hong Kong,Zheng Lili,Xiuli Jin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.1,China,Hong Kong,Zheng Lili,Xiuli Jin,M Hill,0,0,,,,,,caught,Zheng Lili,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.2,China,Hong Kong,Wenjing Yin,Xiuli Jin,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.3,China,Hong Kong,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.4,China,Hong Kong,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.5,China,Hong Kong,Xiuli Jin,Wenjing Yin,M Hill,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,18.6,China,Hong Kong,Xiuli Jin,Wenjing Yin,M Hill,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.1,China,Hong Kong,Xiuli Jin,Wenjing Yin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.2,China,Hong Kong,Wenjing Yin,Xiuli Jin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.3,China,Hong Kong,Xiuli Jin,Wenjing Yin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.4,China,Hong Kong,Wenjing Yin,Xiuli Jin,KY Chan,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.5,China,Hong Kong,Xiuli Jin,Wenjing Yin,KY Chan,0,0,,,,,,bowled,Xiuli Jin,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,19.6,China,Hong Kong,Yuanyuan Cai,Wenjing Yin,KY Chan,1,0,,,,,,run out,Wenjing Yin,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.1,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.2,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.3,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.4,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.5,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.6,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.1,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.2,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.3,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.4,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.5,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.6,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.1,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.2,Hong Kong,China,NT Miles,M Hill,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.3,Hong Kong,China,NT Miles,M Hill,Xu Qian,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.4,Hong Kong,China,M Hill,NT Miles,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.5,Hong Kong,China,M Hill,NT Miles,Xu Qian,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.6,Hong Kong,China,M Hill,NT Miles,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.1,Hong Kong,China,NT Miles,M Hill,Mengting Liu,4,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.2,Hong Kong,China,NT Miles,M Hill,Mengting Liu,3,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.3,Hong Kong,China,M Hill,NT Miles,Mengting Liu,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.4,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.5,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,3.6,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.1,Hong Kong,China,NT Miles,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.2,Hong Kong,China,NT Miles,M Hill,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.3,Hong Kong,China,M Hill,NT Miles,Zheng Lili,4,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.4,Hong Kong,China,M Hill,NT Miles,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.5,Hong Kong,China,M Hill,NT Miles,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,4.6,Hong Kong,China,NT Miles,M Hill,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.1,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.2,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.3,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.4,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.5,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,5.6,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.1,Hong Kong,China,NT Miles,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.2,Hong Kong,China,NT Miles,M Hill,Zheng Lili,4,0,,,,,,,,,
