match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440443,2024,2024-07-02,Udayana Cricket Ground,1,4.5,Indonesia,Bhutan,NKF Rada Rani,NPAN Sakarini,A Gurung,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,4.6,Indonesia,Bhutan,NPAN Sakarini,NKF Rada Rani,A Gurung,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.1,Indonesia,Bhutan,NKF Rada Rani,NPAN Sakarini,R Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.2,Indonesia,Bhutan,NKF Rada Rani,NPAN Sakarini,R Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.3,Indonesia,Bhutan,NPAN Sakarini,NKF Rada Rani,R Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.4,Indonesia,Bhutan,NKF Rada Rani,NPAN Sakarini,R Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.5,Indonesia,Bhutan,NKF Rada Rani,NPAN Sakarini,R Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,5.6,Indonesia,Bhutan,NPAN Sakarini,NKF Rada Rani,R Choden,0,0,,,,,,bowled,NPAN Sakarini,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.1,Indonesia,Bhutan,NKF Rada Rani,M Corazon,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.2,Indonesia,Bhutan,NKF Rada Rani,M Corazon,S Choden,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.3,Indonesia,Bhutan,NKF Rada Rani,M Corazon,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.4,Indonesia,Bhutan,M Corazon,NKF Rada Rani,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.5,Indonesia,Bhutan,M Corazon,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,6.6,Indonesia,Bhutan,NKF Rada Rani,M Corazon,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.1,Indonesia,Bhutan,M Corazon,NKF Rada Rani,R Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.2,Indonesia,Bhutan,NKF Rada Rani,M Corazon,R Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.3,Indonesia,Bhutan,M Corazon,NKF Rada Rani,R Choden,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.4,Indonesia,Bhutan,M Corazon,NKF Rada Rani,R Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.5,Indonesia,Bhutan,M Corazon,NKF Rada Rani,R Choden,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.6,Indonesia,Bhutan,M Corazon,NKF Rada Rani,R Choden,0,0,,,,,,bowled,M Corazon,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,7.7,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,R Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.1,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.3,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.5,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,8.6,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.1,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,T Zangmo,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,T Zangmo,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.3,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,T Zangmo,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.4,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,T Zangmo,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.5,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,T Zangmo,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,T Zangmo,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.7,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,T Zangmo,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,9.8,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,T Zangmo,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.1,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,4,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.3,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.5,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,10.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.1,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,1,1,,1,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.2,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Anjuli Ghalley,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.3,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,4,1,,1,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.5,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Anjuli Ghalley,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,2,1,,1,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.7,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.8,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,11.9,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Anjuli Ghalley,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.1,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.3,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.4,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.5,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,12.7,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.1,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.3,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,0,1,,,,1,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.5,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,13.6,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.1,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Sonam,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.3,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Sonam,4,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.4,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Sonam,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.5,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,14.7,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.1,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.3,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.4,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,4,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.5,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,0,2,2,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,15.7,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.1,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.3,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.5,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,4,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.6,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Sonam,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,16.7,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Sonam,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.1,Indonesia,Bhutan,NKF Rada Rani,K Winda Prastini,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.2,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.3,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.4,Indonesia,Bhutan,K Winda Prastini,NKF Rada Rani,Chado Om,0,0,,,,,,bowled,K Winda Prastini,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.5,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,17.6,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,Chado Om,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.1,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,A Gurung,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.2,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,A Gurung,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.3,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,A Gurung,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.4,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,A Gurung,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.5,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,A Gurung,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,18.6,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,A Gurung,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.1,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.2,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.3,Indonesia,Bhutan,NKF Rada Rani,RD Pangestuti,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.4,Indonesia,Bhutan,RD Pangestuti,NKF Rada Rani,Chado Om,0,0,,,,,,lbw,RD Pangestuti,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.5,Indonesia,Bhutan,D Wulandari,NKF Rada Rani,Chado Om,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,1,19.6,Indonesia,Bhutan,NKF Rada Rani,D Wulandari,Chado Om,1,0,,,,,,run out,D Wulandari,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.1,Bhutan,Indonesia,N Choden,A Gurung,NMP Suwandewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.2,Bhutan,Indonesia,A Gurung,N Choden,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.3,Bhutan,Indonesia,A Gurung,N Choden,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.4,Bhutan,Indonesia,A Gurung,N Choden,NMP Suwandewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.5,Bhutan,Indonesia,N Choden,A Gurung,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,0.6,Bhutan,Indonesia,N Choden,A Gurung,NMP Suwandewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.1,Bhutan,Indonesia,N Choden,A Gurung,DAL Paramitha,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.2,Bhutan,Indonesia,N Choden,A Gurung,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.3,Bhutan,Indonesia,N Choden,A Gurung,DAL Paramitha,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.4,Bhutan,Indonesia,A Gurung,N Choden,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.5,Bhutan,Indonesia,A Gurung,N Choden,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.6,Bhutan,Indonesia,A Gurung,N Choden,DAL Paramitha,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,1.7,Bhutan,Indonesia,A Gurung,N Choden,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.1,Bhutan,Indonesia,N Choden,A Gurung,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.2,Bhutan,Indonesia,N Choden,A Gurung,NMP Suwandewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.3,Bhutan,Indonesia,A Gurung,N Choden,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.4,Bhutan,Indonesia,A Gurung,N Choden,NMP Suwandewi,0,0,,,,,,caught,A Gurung,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.5,Bhutan,Indonesia,T Zangmo,N Choden,NMP Suwandewi,0,0,,,,,,bowled,T Zangmo,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,2.6,Bhutan,Indonesia,D Wangmo,N Choden,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.1,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.2,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.3,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,1,,1,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.4,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.5,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.6,Bhutan,Indonesia,N Choden,D Wangmo,DAL Paramitha,0,0,,,,,,caught and bowled,N Choden,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.7,Bhutan,Indonesia,K Dema,D Wangmo,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,3.8,Bhutan,Indonesia,K Dema,D Wangmo,DAL Paramitha,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.1,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.2,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.3,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.4,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.5,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.6,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,4.7,Bhutan,Indonesia,D Wangmo,K Dema,NMP Suwandewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.1,Bhutan,Indonesia,D Wangmo,K Dema,L Qiao,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.2,Bhutan,Indonesia,D Wangmo,K Dema,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.3,Bhutan,Indonesia,D Wangmo,K Dema,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.4,Bhutan,Indonesia,D Wangmo,K Dema,L Qiao,1,0,,,,,,,,,
