match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,4,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,Lesotho,Botswana,T Khabo,KM Molapo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,Lesotho,Botswana,T Khabo,KM Molapo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,Lesotho,Botswana,T Khabo,KM Molapo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,Lesotho,Botswana,KM Molapo,T Khabo,T Shadrack,2,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,Lesotho,Botswana,KM Molapo,T Khabo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,Lesotho,Botswana,KM Molapo,T Khabo,T Shadrack,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,Lesotho,Botswana,T Khabo,KM Molapo,T Shadrack,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,Lesotho,Botswana,KM Molapo,T Khabo,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,Lesotho,Botswana,T Khabo,KM Molapo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,Lesotho,Botswana,T Khabo,KM Molapo,G Matome,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,Lesotho,Botswana,KM Molapo,T Khabo,G Matome,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,4,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.7,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.8,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.9,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,6.10,Lesotho,Botswana,KM Molapo,T Khabo,K Inakale,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,Lesotho,Botswana,T Khabo,KM Molapo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,Lesotho,Botswana,T Khabo,KM Molapo,A Mokgotlhe,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,Lesotho,Botswana,T Khabo,KM Molapo,A Mokgotlhe,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.4,Lesotho,Botswana,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.5,Lesotho,Botswana,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.6,Lesotho,Botswana,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,7.7,Lesotho,Botswana,KM Molapo,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.1,Lesotho,Botswana,T Khabo,KM Molapo,O Keitsemang,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.2,Lesotho,Botswana,T Khabo,KM Molapo,O Keitsemang,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.3,Lesotho,Botswana,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.4,Lesotho,Botswana,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.5,Lesotho,Botswana,KM Molapo,T Khabo,O Keitsemang,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.6,Lesotho,Botswana,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.7,Lesotho,Botswana,KM Molapo,T Khabo,O Keitsemang,0,0,,,,,,bowled,KM Molapo,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,8.8,Lesotho,Botswana,MM Mabathoana,T Khabo,O Keitsemang,0,0,,,,,,bowled,MM Mabathoana,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.1,Lesotho,Botswana,T Khabo,K Mohanoe,A Mokgotlhe,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.2,Lesotho,Botswana,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.3,Lesotho,Botswana,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.4,Lesotho,Botswana,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.5,Lesotho,Botswana,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,9.6,Lesotho,Botswana,K Mohanoe,T Khabo,A Mokgotlhe,0,0,,,,,,caught,K Mohanoe,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.1,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.2,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.3,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.4,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.5,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,2,2,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.6,Lesotho,Botswana,B Phelenyane,T Khabo,O Keitsemang,0,2,,1,1,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.7,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.8,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.9,Lesotho,Botswana,B Phelenyane,T Khabo,O Keitsemang,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.10,Lesotho,Botswana,B Phelenyane,T Khabo,O Keitsemang,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,10.11,Lesotho,Botswana,T Khabo,B Phelenyane,O Keitsemang,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.1,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.2,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.3,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.4,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.5,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,11.6,Lesotho,Botswana,T Khabo,B Phelenyane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.1,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.2,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.3,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.4,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.5,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,12.6,Lesotho,Botswana,B Phelenyane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.1,Lesotho,Botswana,T Khabo,B Phelenyane,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.2,Lesotho,Botswana,T Khabo,B Phelenyane,L Kooagile,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.3,Lesotho,Botswana,B Phelenyane,T Khabo,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.4,Lesotho,Botswana,B Phelenyane,T Khabo,L Kooagile,0,0,,,,,,lbw,B Phelenyane,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.5,Lesotho,Botswana,MA Tsemane,T Khabo,L Kooagile,0,2,2,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.6,Lesotho,Botswana,T Khabo,MA Tsemane,L Kooagile,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,13.7,Lesotho,Botswana,MA Tsemane,T Khabo,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.1,Lesotho,Botswana,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.2,Lesotho,Botswana,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.3,Lesotho,Botswana,T Khabo,MA Tsemane,O Kgeresi,2,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.4,Lesotho,Botswana,T Khabo,MA Tsemane,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.5,Lesotho,Botswana,T Khabo,MA Tsemane,O Kgeresi,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,14.6,Lesotho,Botswana,MA Tsemane,T Khabo,O Kgeresi,0,0,,,,,,caught,MA Tsemane,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.1,Lesotho,Botswana,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.2,Lesotho,Botswana,T Khabo,NM Mokhachane,L Kooagile,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.3,Lesotho,Botswana,NM Mokhachane,T Khabo,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.4,Lesotho,Botswana,NM Mokhachane,T Khabo,L Kooagile,0,1,,,1,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.5,Lesotho,Botswana,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,15.6,Lesotho,Botswana,T Khabo,NM Mokhachane,L Kooagile,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.1,Lesotho,Botswana,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.2,Lesotho,Botswana,NM Mokhachane,T Khabo,O Kgeresi,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.3,Lesotho,Botswana,T Khabo,NM Mokhachane,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.4,Lesotho,Botswana,T Khabo,NM Mokhachane,O Kgeresi,1,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.5,Lesotho,Botswana,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,16.6,Lesotho,Botswana,NM Mokhachane,T Khabo,O Kgeresi,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.1,Lesotho,Botswana,T Khabo,NM Mokhachane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.2,Lesotho,Botswana,T Khabo,NM Mokhachane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.3,Lesotho,Botswana,T Khabo,NM Mokhachane,A Mokgotlhe,0,1,1,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.4,Lesotho,Botswana,T Khabo,NM Mokhachane,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.5,Lesotho,Botswana,T Khabo,NM Mokhachane,A Mokgotlhe,0,2,2,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.6,Lesotho,Botswana,NM Mokhachane,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.7,Lesotho,Botswana,NM Mokhachane,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,17.8,Lesotho,Botswana,NM Mokhachane,T Khabo,A Mokgotlhe,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.1,Lesotho,Botswana,T Khabo,NM Mokhachane,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.2,Lesotho,Botswana,T Khabo,NM Mokhachane,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.3,Lesotho,Botswana,T Khabo,NM Mokhachane,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.4,Lesotho,Botswana,T Khabo,NM Mokhachane,T Shadrack,0,0,,,,,,bowled,T Khabo,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.5,Lesotho,Botswana,MA Nyabela,NM Mokhachane,T Shadrack,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,18.6,Lesotho,Botswana,MA Nyabela,NM Mokhachane,T Shadrack,2,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.1,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.2,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.3,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.4,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.5,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
1429631,2024,2024-04-25,"Botswana Cricket Association Oval 2, Gaborone",2,19.6,Lesotho,Botswana,NM Mokhachane,MA Nyabela,G Matome,0,0,,,,,,,,,
