match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,2.4,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,2.5,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,F Banunaek,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,2.6,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.1,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,DJ Hawoe,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.2,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DJ Hawoe,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.3,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DJ Hawoe,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.4,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DJ Hawoe,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.5,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DJ Hawoe,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,3.6,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DJ Hawoe,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.1,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DK Shetty,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.2,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DK Shetty,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.3,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DK Shetty,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.4,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DK Shetty,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.5,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,DK Shetty,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.6,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,DK Shetty,0,1,,1,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,4.7,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,DK Shetty,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.1,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,GA Priandana,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.2,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,GA Priandana,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.3,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,GA Priandana,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.4,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,GA Priandana,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.5,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,GA Priandana,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,5.6,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,GA Priandana,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.1,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.2,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.3,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.4,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.5,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,6.6,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.1,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.2,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.3,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.4,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IKEG Artawan,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.5,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,7.6,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.1,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.2,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.3,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.4,Saudi Arabia,Indonesia,Faisal Khan,Abdul Waheed,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.5,Saudi Arabia,Indonesia,Abdul Waheed,Faisal Khan,IK Gamantika,0,0,,,,,,stumped,Abdul Waheed,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,8.6,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.1,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.2,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.3,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.4,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.5,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.6,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,9.7,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.1,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.2,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.3,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.4,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.5,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,10.6,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.1,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.2,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.3,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.4,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.5,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IKEG Artawan,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,11.6,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IKEG Artawan,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.1,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.2,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.3,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.4,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,IK Gamantika,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.5,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,12.6,Saudi Arabia,Indonesia,Faisal Khan,Zuhair Muhammad,IK Gamantika,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.1,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,GD Arta,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.2,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.3,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.4,Saudi Arabia,Indonesia,Zuhair Muhammad,Faisal Khan,GD Arta,0,0,,,,,,stumped,Zuhair Muhammad,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.5,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.6,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,13.7,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.1,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GA Priandana,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.2,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GA Priandana,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.3,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GA Priandana,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.4,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GA Priandana,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.5,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GA Priandana,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,14.6,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GA Priandana,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.1,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.2,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.3,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.4,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.5,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.6,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,15.7,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.1,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,F Banunaek,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.2,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.3,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.4,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,F Banunaek,0,1,,,,1,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.5,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,16.6,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.1,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.2,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.3,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.4,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.5,Saudi Arabia,Indonesia,Waqar Ul Hassan,Faisal Khan,GD Arta,0,1,,,,1,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,17.6,Saudi Arabia,Indonesia,Faisal Khan,Waqar Ul Hassan,GD Arta,0,0,,,,,,caught,Faisal Khan,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.1,Saudi Arabia,Indonesia,Waqar Ul Hassan,Manan Ali,F Banunaek,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.2,Saudi Arabia,Indonesia,Waqar Ul Hassan,Manan Ali,F Banunaek,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.3,Saudi Arabia,Indonesia,Manan Ali,Waqar Ul Hassan,F Banunaek,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.4,Saudi Arabia,Indonesia,Manan Ali,Waqar Ul Hassan,F Banunaek,0,4,,,4,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.5,Saudi Arabia,Indonesia,Manan Ali,Waqar Ul Hassan,F Banunaek,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,18.6,Saudi Arabia,Indonesia,Manan Ali,Waqar Ul Hassan,F Banunaek,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.1,Saudi Arabia,Indonesia,Waqar Ul Hassan,Manan Ali,GD Arta,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.2,Saudi Arabia,Indonesia,Waqar Ul Hassan,Manan Ali,GD Arta,0,0,,,,,,caught,Waqar Ul Hassan,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.3,Saudi Arabia,Indonesia,Waji Ul Hassan,Manan Ali,GD Arta,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.4,Saudi Arabia,Indonesia,Waji Ul Hassan,Manan Ali,GD Arta,0,1,,,1,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.5,Saudi Arabia,Indonesia,Manan Ali,Waji Ul Hassan,GD Arta,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",1,19.6,Saudi Arabia,Indonesia,Manan Ali,Waji Ul Hassan,GD Arta,6,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.1,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.2,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.3,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.4,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.5,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,0.6,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.1,Indonesia,Saudi Arabia,PR Surve,Anjar Tadarus,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.2,Indonesia,Saudi Arabia,PR Surve,Anjar Tadarus,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.3,Indonesia,Saudi Arabia,PR Surve,Anjar Tadarus,Atif-Ur-Rehman,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.4,Indonesia,Saudi Arabia,PR Surve,Anjar Tadarus,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.5,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.6,Indonesia,Saudi Arabia,Anjar Tadarus,PR Surve,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,1.7,Indonesia,Saudi Arabia,PR Surve,Anjar Tadarus,Atif-Ur-Rehman,0,0,,,,,,caught,PR Surve,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.1,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.2,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
