match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.5,Pakistan,New Zealand,Agha Salman,Abdul Samad,W O'Rourke,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,8.6,Pakistan,New Zealand,Abdul Samad,Agha Salman,W O'Rourke,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.1,Pakistan,New Zealand,Agha Salman,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.2,Pakistan,New Zealand,Abdul Samad,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.3,Pakistan,New Zealand,Agha Salman,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.4,Pakistan,New Zealand,Abdul Samad,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.5,Pakistan,New Zealand,Agha Salman,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,9.6,Pakistan,New Zealand,Abdul Samad,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.1,Pakistan,New Zealand,Abdul Samad,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.2,Pakistan,New Zealand,Abdul Samad,Agha Salman,JDS Neesham,0,0,,,,,,caught,Abdul Samad,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.4,Pakistan,New Zealand,Agha Salman,Shadab Khan,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.5,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,10.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.1,Pakistan,New Zealand,Agha Salman,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.2,Pakistan,New Zealand,Agha Salman,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.4,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.5,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,11.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.1,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.2,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.3,Pakistan,New Zealand,Agha Salman,Shadab Khan,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.4,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.5,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,2,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,12.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.1,Pakistan,New Zealand,Agha Salman,Shadab Khan,BV Sears,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.2,Pakistan,New Zealand,Shadab Khan,Agha Salman,BV Sears,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.3,Pakistan,New Zealand,Agha Salman,Shadab Khan,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.4,Pakistan,New Zealand,Agha Salman,Shadab Khan,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.5,Pakistan,New Zealand,Agha Salman,Shadab Khan,BV Sears,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,13.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.1,Pakistan,New Zealand,Agha Salman,Shadab Khan,W O'Rourke,2,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.2,Pakistan,New Zealand,Agha Salman,Shadab Khan,W O'Rourke,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,W O'Rourke,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.4,Pakistan,New Zealand,Agha Salman,Shadab Khan,W O'Rourke,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.5,Pakistan,New Zealand,Agha Salman,Shadab Khan,W O'Rourke,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.6,Pakistan,New Zealand,Shadab Khan,Agha Salman,W O'Rourke,0,1,1,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,14.7,Pakistan,New Zealand,Shadab Khan,Agha Salman,W O'Rourke,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.1,Pakistan,New Zealand,Agha Salman,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.2,Pakistan,New Zealand,Agha Salman,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.3,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.4,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.5,Pakistan,New Zealand,Shadab Khan,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,15.6,Pakistan,New Zealand,Agha Salman,Shadab Khan,IS Sodhi,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.1,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,5,5,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.2,Pakistan,New Zealand,Shadab Khan,Agha Salman,JDS Neesham,0,0,,,,,,caught,Shadab Khan,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.3,Pakistan,New Zealand,Jahandad Khan,Agha Salman,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.4,Pakistan,New Zealand,Agha Salman,Jahandad Khan,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.5,Pakistan,New Zealand,Jahandad Khan,Agha Salman,JDS Neesham,0,0,,,,,,caught,Jahandad Khan,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.6,Pakistan,New Zealand,Haris Rauf,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,16.7,Pakistan,New Zealand,Haris Rauf,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.1,Pakistan,New Zealand,Agha Salman,Haris Rauf,BV Sears,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.2,Pakistan,New Zealand,Agha Salman,Haris Rauf,BV Sears,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.3,Pakistan,New Zealand,Agha Salman,Haris Rauf,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.4,Pakistan,New Zealand,Agha Salman,Haris Rauf,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.5,Pakistan,New Zealand,Agha Salman,Haris Rauf,BV Sears,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,17.6,Pakistan,New Zealand,Haris Rauf,Agha Salman,BV Sears,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.1,Pakistan,New Zealand,Agha Salman,Haris Rauf,JDS Neesham,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.2,Pakistan,New Zealand,Agha Salman,Haris Rauf,JDS Neesham,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.3,Pakistan,New Zealand,Agha Salman,Haris Rauf,JDS Neesham,0,0,,,,,,caught,Agha Salman,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.4,Pakistan,New Zealand,Sufiyan Muqeem,Haris Rauf,JDS Neesham,0,1,,,1,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.5,Pakistan,New Zealand,Haris Rauf,Sufiyan Muqeem,JDS Neesham,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,18.6,Pakistan,New Zealand,Sufiyan Muqeem,Haris Rauf,JDS Neesham,0,0,,,,,,caught,Sufiyan Muqeem,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.1,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,2,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.2,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.3,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.4,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.5,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,19.6,Pakistan,New Zealand,Haris Rauf,Mohammad Ali,JA Duffy,3,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.1,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.2,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,1,,1,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.3,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.4,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,1,1,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.5,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.6,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.7,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,0.8,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.1,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.2,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.3,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.4,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.5,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,1.6,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.1,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.2,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.3,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.4,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.5,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,2.6,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.1,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.4,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.5,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,3.6,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.1,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.3,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.4,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.5,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,1,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,4.6,New Zealand,Pakistan,FH Allen,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.1,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,6,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.2,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",2,5.3,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,6,0,,,,,,,,,
