match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Papua New Guinea,Aqib Ilyas,KH Prajapati,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,KV Morea,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Papua New Guinea,KH Prajapati,Aqib Ilyas,KV Morea,0,0,,,,,,caught,KH Prajapati,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,KV Morea,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,KV Morea,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,A Nao,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,A Nao,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,A Nao,4,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,A Nao,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,A Nao,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,A Nao,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,4,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,4,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Papua New Guinea,Aqib Ilyas,Zeeshan Maqsood,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Papua New Guinea,Zeeshan Maqsood,Aqib Ilyas,J Kariko,0,0,,,,,,caught,Zeeshan Maqsood,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Papua New Guinea,Khalid Kail,Aqib Ilyas,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,J Kariko,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Papua New Guinea,Aqib Ilyas,Khalid Kail,CA Soper,0,0,,,,,,lbw,Aqib Ilyas,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,CA Soper,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,CA Soper,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,1,,,,1,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,0,1,,,,1,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,J Kariko,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,S Bau,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,A Vala,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Papua New Guinea,Khalid Kail,Ayan Khan,A Vala,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Papua New Guinea,Ayan Khan,Khalid Kail,S Bau,0,0,,,,,,caught,Ayan Khan,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,S Bau,0,1,1,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.7,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,S Bau,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,J Kariko,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,J Kariko,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,A Nao,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,A Nao,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,A Nao,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,A Nao,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,A Nao,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,A Nao,0,1,1,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.7,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,A Nao,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,KV Morea,4,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Papua New Guinea,Khalid Kail,Mehran Khan,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Papua New Guinea,Mehran Khan,Khalid Kail,KV Morea,0,0,,,,,,bowled,Mehran Khan,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Papua New Guinea,Khalid Kail,Rafiullah,CA Soper,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Papua New Guinea,Khalid Kail,Rafiullah,CA Soper,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,0,1,1,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,6,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,0,1,1,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Oman,Papua New Guinea,Khalid Kail,Rafiullah,CA Soper,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.8,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,0,1,1,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.9,Oman,Papua New Guinea,Rafiullah,Khalid Kail,CA Soper,2,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Papua New Guinea,Khalid Kail,Rafiullah,KV Morea,0,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Papua New Guinea,Khalid Kail,Rafiullah,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Papua New Guinea,Rafiullah,Khalid Kail,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Papua New Guinea,Khalid Kail,Rafiullah,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Papua New Guinea,Rafiullah,Khalid Kail,KV Morea,1,0,,,,,,,,,
1423374,2023/24,2024-03-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Papua New Guinea,Khalid Kail,Rafiullah,KV Morea,1,0,,,,,,,,,
