match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.1,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.2,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.3,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.4,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.5,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,7.6,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,4,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.1,Samoa,Vanuatu,F Sisifo,T Iosefo,G Chilia,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.2,Samoa,Vanuatu,F Sisifo,T Iosefo,G Chilia,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.3,Samoa,Vanuatu,T Iosefo,F Sisifo,G Chilia,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.4,Samoa,Vanuatu,T Iosefo,F Sisifo,G Chilia,0,1,1,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.5,Samoa,Vanuatu,T Iosefo,F Sisifo,G Chilia,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.6,Samoa,Vanuatu,T Iosefo,F Sisifo,G Chilia,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,8.7,Samoa,Vanuatu,F Sisifo,T Iosefo,G Chilia,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.1,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.2,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.3,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.4,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.5,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,9.6,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.1,Samoa,Vanuatu,T Iosefo,F Sisifo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.2,Samoa,Vanuatu,T Iosefo,F Sisifo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.3,Samoa,Vanuatu,T Iosefo,F Sisifo,R Andrew,0,1,1,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.4,Samoa,Vanuatu,T Iosefo,F Sisifo,R Andrew,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.5,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.6,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,10.7,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.1,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.2,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.3,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.4,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.5,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,11.6,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.1,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.2,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.3,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.4,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.5,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,12.6,Samoa,Vanuatu,F Sisifo,T Iosefo,R Andrew,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.1,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.2,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.3,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.4,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,2,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.5,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,13.6,Samoa,Vanuatu,T Iosefo,F Sisifo,N Navaika,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.1,Samoa,Vanuatu,T Iosefo,F Sisifo,S Solman,4,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.2,Samoa,Vanuatu,T Iosefo,F Sisifo,S Solman,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.3,Samoa,Vanuatu,T Iosefo,F Sisifo,S Solman,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.4,Samoa,Vanuatu,T Iosefo,F Sisifo,S Solman,0,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.5,Samoa,Vanuatu,T Iosefo,F Sisifo,S Solman,0,1,,,,1,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,14.6,Samoa,Vanuatu,F Sisifo,T Iosefo,S Solman,4,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,15.1,Samoa,Vanuatu,T Iosefo,F Sisifo,V Vira,1,0,,,,,,,,,
1474429,2024/25,2025-03-14,"N'Du Stadium, Noumea, New Caledonia",2,15.2,Samoa,Vanuatu,F Sisifo,T Iosefo,V Vira,1,0,,,,,,,,,
