match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,H Hiri,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,1,,1,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,1,,1,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.7,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,1,,1,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.8,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.9,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,8.10,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,6,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,A Nao,0,0,,,,,,caught,Muhammad Amir,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,A Nao,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,A Nao,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,J Kariko,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,J Kariko,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,J Kariko,0,0,,,,,,caught,Virandeep Singh,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,J Kariko,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,R Hekure,0,2,2,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,R Hekure,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,R Hekure,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,R Hekure,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,R Hekure,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,R Hekure,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,12.7,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,R Hekure,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,J Kariko,6,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,J Kariko,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,2,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,J Kariko,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Papua New Guinea,Ahmed Faiz,C Smith,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Papua New Guinea,C Smith,Ahmed Faiz,A Nao,0,0,,,,,,bowled,C Smith,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Papua New Guinea,Ahmed Faiz,Ainool Hafizs,A Nao,0,1,,,,1,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,A Nao,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,SI Kamea,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Papua New Guinea,Ahmed Faiz,Ainool Hafizs,SI Kamea,2,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Papua New Guinea,Ahmed Faiz,Ainool Hafizs,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Papua New Guinea,Ahmed Faiz,Ainool Hafizs,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Papua New Guinea,Ainool Hafizs,Ahmed Faiz,N Vanua,0,0,,,,,,run out,Ainool Hafizs,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Papua New Guinea,Khizar Hayat,Ahmed Faiz,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Papua New Guinea,Ahmed Faiz,Khizar Hayat,N Vanua,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Papua New Guinea,Ahmed Faiz,Khizar Hayat,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Papua New Guinea,Khizar Hayat,Ahmed Faiz,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Papua New Guinea,Ahmed Faiz,Khizar Hayat,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Papua New Guinea,Ahmed Faiz,Khizar Hayat,SI Kamea,0,0,,,,,,bowled,Ahmed Faiz,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,SI Kamea,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,SI Kamea,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,SI Kamea,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,N Vanua,0,0,,,,,,caught,Khizar Hayat,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,N Vanua,2,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,N Vanua,2,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Papua New Guinea,S Vijay Unni,Syazrul Idrus,N Vanua,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Papua New Guinea,S Vijay Unni,Syazrul Idrus,N Vanua,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Papua New Guinea,S Vijay Unni,Syazrul Idrus,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Papua New Guinea,S Vijay Unni,Syazrul Idrus,A Nao,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Papua New Guinea,S Vijay Unni,Syazrul Idrus,A Nao,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,A Nao,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Papua New Guinea,Syazrul Idrus,S Vijay Unni,A Nao,0,0,,,,,,caught and bowled,Syazrul Idrus,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.1,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.2,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.3,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.4,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.5,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.6,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.7,Papua New Guinea,Malaysia,A Vala,TP Ura,Syazrul Idrus,0,2,2,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.8,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.9,Papua New Guinea,Malaysia,A Vala,TP Ura,Syazrul Idrus,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.10,Papua New Guinea,Malaysia,A Vala,TP Ura,Syazrul Idrus,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.11,Papua New Guinea,Malaysia,A Vala,TP Ura,Syazrul Idrus,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,0.12,Papua New Guinea,Malaysia,TP Ura,A Vala,Syazrul Idrus,6,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.1,Papua New Guinea,Malaysia,A Vala,TP Ura,S Vijay Unni,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.2,Papua New Guinea,Malaysia,TP Ura,A Vala,S Vijay Unni,6,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.3,Papua New Guinea,Malaysia,TP Ura,A Vala,S Vijay Unni,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.4,Papua New Guinea,Malaysia,TP Ura,A Vala,S Vijay Unni,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.5,Papua New Guinea,Malaysia,TP Ura,A Vala,S Vijay Unni,6,0,,,,,,,,,
