match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.1,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.5,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,8.6,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.1,India,South Africa,SV Samson,Tilak Varma,T Stubbs,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.2,India,South Africa,SV Samson,Tilak Varma,T Stubbs,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.3,India,South Africa,SV Samson,Tilak Varma,T Stubbs,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.4,India,South Africa,Tilak Varma,SV Samson,T Stubbs,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.5,India,South Africa,Tilak Varma,SV Samson,T Stubbs,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,9.6,India,South Africa,Tilak Varma,SV Samson,T Stubbs,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.1,India,South Africa,SV Samson,Tilak Varma,A Simelane,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.2,India,South Africa,SV Samson,Tilak Varma,A Simelane,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.3,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.4,India,South Africa,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.5,India,South Africa,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,10.6,India,South Africa,Tilak Varma,SV Samson,A Simelane,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.1,India,South Africa,SV Samson,Tilak Varma,L Sipamla,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.2,India,South Africa,SV Samson,Tilak Varma,L Sipamla,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.3,India,South Africa,SV Samson,Tilak Varma,L Sipamla,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.4,India,South Africa,Tilak Varma,SV Samson,L Sipamla,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.5,India,South Africa,Tilak Varma,SV Samson,L Sipamla,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,11.6,India,South Africa,SV Samson,Tilak Varma,L Sipamla,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.1,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.5,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.6,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,12.7,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.1,India,South Africa,SV Samson,Tilak Varma,AK Markram,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.2,India,South Africa,SV Samson,Tilak Varma,AK Markram,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.3,India,South Africa,SV Samson,Tilak Varma,AK Markram,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.4,India,South Africa,Tilak Varma,SV Samson,AK Markram,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.5,India,South Africa,Tilak Varma,SV Samson,AK Markram,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.6,India,South Africa,Tilak Varma,SV Samson,AK Markram,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,13.7,India,South Africa,Tilak Varma,SV Samson,AK Markram,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.1,India,South Africa,SV Samson,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.2,India,South Africa,Tilak Varma,SV Samson,G Coetzee,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.3,India,South Africa,Tilak Varma,SV Samson,G Coetzee,0,2,2,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.4,India,South Africa,SV Samson,Tilak Varma,G Coetzee,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.5,India,South Africa,SV Samson,Tilak Varma,G Coetzee,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.6,India,South Africa,SV Samson,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.7,India,South Africa,Tilak Varma,SV Samson,G Coetzee,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,14.8,India,South Africa,Tilak Varma,SV Samson,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.1,India,South Africa,Tilak Varma,SV Samson,M Jansen,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.2,India,South Africa,Tilak Varma,SV Samson,M Jansen,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.3,India,South Africa,Tilak Varma,SV Samson,M Jansen,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.4,India,South Africa,SV Samson,Tilak Varma,M Jansen,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.5,India,South Africa,SV Samson,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.6,India,South Africa,Tilak Varma,SV Samson,M Jansen,0,1,,1,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,15.7,India,South Africa,Tilak Varma,SV Samson,M Jansen,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.1,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.2,India,South Africa,Tilak Varma,SV Samson,A Simelane,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.3,India,South Africa,Tilak Varma,SV Samson,A Simelane,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.4,India,South Africa,Tilak Varma,SV Samson,A Simelane,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.5,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,16.6,India,South Africa,Tilak Varma,SV Samson,A Simelane,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.1,India,South Africa,Tilak Varma,SV Samson,G Coetzee,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.2,India,South Africa,Tilak Varma,SV Samson,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.3,India,South Africa,SV Samson,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.4,India,South Africa,Tilak Varma,SV Samson,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.5,India,South Africa,SV Samson,Tilak Varma,G Coetzee,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.6,India,South Africa,SV Samson,Tilak Varma,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.7,India,South Africa,Tilak Varma,SV Samson,G Coetzee,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,17.8,India,South Africa,Tilak Varma,SV Samson,G Coetzee,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.1,India,South Africa,Tilak Varma,SV Samson,L Sipamla,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.2,India,South Africa,Tilak Varma,SV Samson,L Sipamla,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.3,India,South Africa,Tilak Varma,SV Samson,L Sipamla,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.4,India,South Africa,SV Samson,Tilak Varma,L Sipamla,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.5,India,South Africa,Tilak Varma,SV Samson,L Sipamla,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.6,India,South Africa,Tilak Varma,SV Samson,L Sipamla,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,18.7,India,South Africa,Tilak Varma,SV Samson,L Sipamla,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.1,India,South Africa,SV Samson,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.2,India,South Africa,Tilak Varma,SV Samson,M Jansen,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.3,India,South Africa,Tilak Varma,SV Samson,M Jansen,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.4,India,South Africa,SV Samson,Tilak Varma,M Jansen,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.5,India,South Africa,SV Samson,Tilak Varma,M Jansen,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",1,19.6,India,South Africa,SV Samson,Tilak Varma,M Jansen,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.1,South Africa,India,RD Rickelton,RR Hendricks,Arshdeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.2,South Africa,India,RR Hendricks,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.3,South Africa,India,RR Hendricks,RD Rickelton,Arshdeep Singh,0,0,,,,,,bowled,RR Hendricks,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.4,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.5,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,0.6,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.1,South Africa,India,RD Rickelton,AK Markram,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.2,South Africa,India,RD Rickelton,AK Markram,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.3,South Africa,India,RD Rickelton,AK Markram,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.4,South Africa,India,RD Rickelton,AK Markram,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.5,South Africa,India,RD Rickelton,AK Markram,HH Pandya,0,0,,,,,,caught,RD Rickelton,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,1.6,South Africa,India,T Stubbs,AK Markram,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.1,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.2,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.3,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.4,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.5,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.6,South Africa,India,AK Markram,T Stubbs,Arshdeep Singh,0,0,,,,,,caught,AK Markram,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,2.7,South Africa,India,H Klaasen,T Stubbs,Arshdeep Singh,0,0,,,,,,lbw,H Klaasen,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.1,South Africa,India,T Stubbs,DA Miller,HH Pandya,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.2,South Africa,India,DA Miller,T Stubbs,HH Pandya,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.3,South Africa,India,DA Miller,T Stubbs,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.4,South Africa,India,DA Miller,T Stubbs,HH Pandya,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.5,South Africa,India,DA Miller,T Stubbs,HH Pandya,0,1,,,,1,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.6,South Africa,India,T Stubbs,DA Miller,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,3.7,South Africa,India,T Stubbs,DA Miller,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.1,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.2,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.3,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.4,South Africa,India,DA Miller,T Stubbs,Arshdeep Singh,0,1,,,,1,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.5,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,4.6,South Africa,India,T Stubbs,DA Miller,Arshdeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.1,South Africa,India,DA Miller,T Stubbs,HH Pandya,0,0,,,,,,,,,
