match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,1.5,Japan,Oman,Erika Oda,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,1.6,Japan,Oman,Erika Oda,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,1.7,Japan,Oman,Erika Oda,H Goto,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,1.8,Japan,Oman,H Goto,Erika Oda,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,1.9,Japan,Oman,H Goto,Erika Oda,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.1,Japan,Oman,Erika Oda,H Goto,Alifiya Sayed,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.2,Japan,Oman,Erika Oda,H Goto,Alifiya Sayed,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.3,Japan,Oman,Erika Oda,H Goto,Alifiya Sayed,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.4,Japan,Oman,Erika Oda,H Goto,Alifiya Sayed,0,0,,,,,,caught,Erika Oda,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.5,Japan,Oman,M Yanagida,H Goto,Alifiya Sayed,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.6,Japan,Oman,M Yanagida,H Goto,Alifiya Sayed,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,2.7,Japan,Oman,M Yanagida,H Goto,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.1,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.2,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.3,Japan,Oman,M Yanagida,H Goto,Sameera Khan,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.4,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.5,Japan,Oman,M Yanagida,H Goto,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.6,Japan,Oman,H Goto,M Yanagida,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.1,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.2,Japan,Oman,M Yanagida,H Goto,A Dcosta,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.3,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.4,Japan,Oman,M Yanagida,H Goto,A Dcosta,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.5,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.6,Japan,Oman,M Yanagida,H Goto,A Dcosta,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.1,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.3,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.5,Japan,Oman,M Yanagida,H Goto,PE Mendonca,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.6,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.1,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.3,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.4,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,,,1,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.5,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.6,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.7,Japan,Oman,H Goto,M Yanagida,A Gunasekar,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.8,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.9,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.1,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.3,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.5,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.6,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.1,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.3,Japan,Oman,M Yanagida,H Goto,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.4,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.5,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.6,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.7,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.1,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.2,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.3,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.4,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.5,Japan,Oman,H Goto,M Yanagida,A Dcosta,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.6,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.1,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.3,Japan,Oman,H Goto,M Yanagida,PE Mendonca,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.5,Japan,Oman,H Goto,M Yanagida,PE Mendonca,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.6,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.1,Japan,Oman,H Goto,M Yanagida,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.2,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.3,Japan,Oman,M Yanagida,H Goto,Sameera Khan,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.4,Japan,Oman,M Yanagida,H Goto,Sameera Khan,6,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.5,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.6,Japan,Oman,M Yanagida,H Goto,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.7,Japan,Oman,H Goto,M Yanagida,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.1,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.2,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.3,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.4,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.5,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.6,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.1,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.2,Japan,Oman,H Goto,M Yanagida,A Dcosta,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.3,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.4,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.5,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.6,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.1,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.3,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.4,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.5,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.6,Japan,Oman,M Yanagida,H Goto,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.7,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.1,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.2,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,caught and bowled,H Goto,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.3,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.4,Japan,Oman,M Yanagida,H Iwasaki,A Dcosta,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.5,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.6,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.1,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.2,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.3,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.4,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.5,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.6,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.7,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.1,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.2,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.3,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.4,Japan,Oman,H Iwasaki,M Yanagida,PE Mendonca,0,0,,,,,,run out,H Iwasaki,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.5,Japan,Oman,M Yanagida,A Chandel,PE Mendonca,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.6,Japan,Oman,M Yanagida,A Chandel,PE Mendonca,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.1,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.2,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.3,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.4,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.5,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.6,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.7,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.8,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.1,Japan,Oman,M Yanagida,A Chandel,A Gunasekar,1,0,,,,,,run out,A Chandel,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.2,Japan,Oman,M Yanagida,S Kato,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.3,Japan,Oman,S Kato,M Yanagida,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.4,Japan,Oman,M Yanagida,S Kato,A Gunasekar,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.5,Japan,Oman,M Yanagida,S Kato,A Gunasekar,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.6,Japan,Oman,S Kato,M Yanagida,A Gunasekar,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.1,Oman,Japan,SV Shetty,N Joshi,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.2,Oman,Japan,SV Shetty,N Joshi,A Chandel,0,0,,,,,,caught,SV Shetty,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.3,Oman,Japan,Javed Hina,N Joshi,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.4,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.5,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.6,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.1,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.2,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.3,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.4,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.5,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.6,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.7,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.1,Oman,Japan,N Joshi,Javed Hina,A Chandel,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.2,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.3,Oman,Japan,N Joshi,Javed Hina,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.4,Oman,Japan,Javed Hina,N Joshi,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.5,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.6,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.7,Oman,Japan,N Joshi,Javed Hina,A Chandel,2,1,,1,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.8,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.1,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.2,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.3,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.4,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.5,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,1,,1,,,,,,,
