match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.1,West Indies,Ireland,BA King,E Lewis,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.2,West Indies,Ireland,E Lewis,BA King,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.3,West Indies,Ireland,BA King,E Lewis,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.4,West Indies,Ireland,E Lewis,BA King,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.5,West Indies,Ireland,BA King,E Lewis,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,6.6,West Indies,Ireland,BA King,E Lewis,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.1,West Indies,Ireland,BA King,E Lewis,C Campher,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.2,West Indies,Ireland,BA King,E Lewis,C Campher,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.3,West Indies,Ireland,BA King,E Lewis,C Campher,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.4,West Indies,Ireland,E Lewis,BA King,C Campher,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.5,West Indies,Ireland,BA King,E Lewis,C Campher,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,7.6,West Indies,Ireland,BA King,E Lewis,C Campher,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.1,West Indies,Ireland,E Lewis,BA King,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.2,West Indies,Ireland,BA King,E Lewis,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.3,West Indies,Ireland,E Lewis,BA King,J Little,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.4,West Indies,Ireland,E Lewis,BA King,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.5,West Indies,Ireland,BA King,E Lewis,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,8.6,West Indies,Ireland,E Lewis,BA King,J Little,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.1,West Indies,Ireland,BA King,E Lewis,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.2,West Indies,Ireland,E Lewis,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.3,West Indies,Ireland,E Lewis,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.4,West Indies,Ireland,E Lewis,BA King,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.5,West Indies,Ireland,BA King,E Lewis,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,9.6,West Indies,Ireland,E Lewis,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.1,West Indies,Ireland,BA King,E Lewis,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.2,West Indies,Ireland,BA King,E Lewis,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.3,West Indies,Ireland,E Lewis,BA King,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.4,West Indies,Ireland,BA King,E Lewis,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.5,West Indies,Ireland,E Lewis,BA King,GJ Delany,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.6,West Indies,Ireland,E Lewis,BA King,GJ Delany,0,0,,,,,,caught,E Lewis,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,10.7,West Indies,Ireland,N Pooran,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.1,West Indies,Ireland,BA King,N Pooran,BJ McCarthy,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.2,West Indies,Ireland,BA King,N Pooran,BJ McCarthy,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.3,West Indies,Ireland,BA King,N Pooran,BJ McCarthy,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.4,West Indies,Ireland,BA King,N Pooran,BJ McCarthy,0,1,,,,1,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.5,West Indies,Ireland,N Pooran,BA King,BJ McCarthy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,11.6,West Indies,Ireland,N Pooran,BA King,BJ McCarthy,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.1,West Indies,Ireland,BA King,N Pooran,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.2,West Indies,Ireland,N Pooran,BA King,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.3,West Indies,Ireland,BA King,N Pooran,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.4,West Indies,Ireland,N Pooran,BA King,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.5,West Indies,Ireland,BA King,N Pooran,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,12.6,West Indies,Ireland,N Pooran,BA King,Simi Singh,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.1,West Indies,Ireland,N Pooran,BA King,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.2,West Indies,Ireland,BA King,N Pooran,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.3,West Indies,Ireland,N Pooran,BA King,J Little,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.4,West Indies,Ireland,N Pooran,BA King,J Little,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.5,West Indies,Ireland,N Pooran,BA King,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,13.6,West Indies,Ireland,BA King,N Pooran,J Little,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.1,West Indies,Ireland,N Pooran,BA King,GJ Delany,0,0,,,,,,caught,N Pooran,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.2,West Indies,Ireland,R Powell,BA King,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.3,West Indies,Ireland,BA King,R Powell,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.4,West Indies,Ireland,BA King,R Powell,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.5,West Indies,Ireland,R Powell,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,14.6,West Indies,Ireland,R Powell,BA King,GJ Delany,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.1,West Indies,Ireland,BA King,R Powell,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.2,West Indies,Ireland,R Powell,BA King,MR Adair,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.3,West Indies,Ireland,R Powell,BA King,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.4,West Indies,Ireland,BA King,R Powell,MR Adair,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.5,West Indies,Ireland,BA King,R Powell,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.6,West Indies,Ireland,BA King,R Powell,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.7,West Indies,Ireland,R Powell,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.8,West Indies,Ireland,R Powell,BA King,MR Adair,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,15.9,West Indies,Ireland,R Powell,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.1,West Indies,Ireland,BA King,R Powell,GJ Delany,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.2,West Indies,Ireland,R Powell,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.3,West Indies,Ireland,R Powell,BA King,GJ Delany,0,0,,,,,,caught,R Powell,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.4,West Indies,Ireland,OF Smith,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.5,West Indies,Ireland,OF Smith,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,16.6,West Indies,Ireland,OF Smith,BA King,GJ Delany,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.1,West Indies,Ireland,BA King,OF Smith,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.2,West Indies,Ireland,OF Smith,BA King,J Little,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.3,West Indies,Ireland,OF Smith,BA King,J Little,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.4,West Indies,Ireland,OF Smith,BA King,J Little,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.5,West Indies,Ireland,OF Smith,BA King,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.6,West Indies,Ireland,BA King,OF Smith,J Little,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,17.7,West Indies,Ireland,OF Smith,BA King,J Little,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.1,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.2,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.3,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.4,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.5,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.6,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,18.7,West Indies,Ireland,BA King,OF Smith,BJ McCarthy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.1,West Indies,Ireland,BA King,OF Smith,MR Adair,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.2,West Indies,Ireland,OF Smith,BA King,MR Adair,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.3,West Indies,Ireland,OF Smith,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.4,West Indies,Ireland,OF Smith,BA King,MR Adair,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.5,West Indies,Ireland,OF Smith,BA King,MR Adair,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.6,West Indies,Ireland,OF Smith,BA King,MR Adair,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",1,19.7,West Indies,Ireland,OF Smith,BA King,MR Adair,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.1,Ireland,West Indies,PR Stirling,A Balbirnie,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.2,Ireland,West Indies,PR Stirling,A Balbirnie,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.3,Ireland,West Indies,PR Stirling,A Balbirnie,OC McCoy,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.4,Ireland,West Indies,PR Stirling,A Balbirnie,OC McCoy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.5,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,0.6,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.1,Ireland,West Indies,PR Stirling,A Balbirnie,AJ Hosein,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.2,Ireland,West Indies,PR Stirling,A Balbirnie,AJ Hosein,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.3,Ireland,West Indies,PR Stirling,A Balbirnie,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.4,Ireland,West Indies,A Balbirnie,PR Stirling,AJ Hosein,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.5,Ireland,West Indies,A Balbirnie,PR Stirling,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,1.6,Ireland,West Indies,PR Stirling,A Balbirnie,AJ Hosein,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.1,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.2,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.3,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.4,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,1,1,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.5,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.6,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,2.7,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.1,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.2,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.3,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.4,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.5,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,3.6,Ireland,West Indies,A Balbirnie,PR Stirling,OF Smith,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.1,Ireland,West Indies,PR Stirling,A Balbirnie,OC McCoy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.2,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.3,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.4,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.5,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,4.6,Ireland,West Indies,A Balbirnie,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.1,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.2,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.3,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.4,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.5,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,5.6,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.1,Ireland,West Indies,A Balbirnie,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.2,Ireland,West Indies,PR Stirling,A Balbirnie,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.3,Ireland,West Indies,A Balbirnie,PR Stirling,JO Holder,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.4,Ireland,West Indies,A Balbirnie,PR Stirling,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.5,Ireland,West Indies,A Balbirnie,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,6.6,Ireland,West Indies,PR Stirling,A Balbirnie,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.1,Ireland,West Indies,PR Stirling,A Balbirnie,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.2,Ireland,West Indies,A Balbirnie,PR Stirling,AJ Hosein,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.3,Ireland,West Indies,A Balbirnie,PR Stirling,AJ Hosein,0,0,,,,,,caught,A Balbirnie,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.4,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.5,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,7.6,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,1,0,,,,,,,,,
