match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.2,Bahrain,Nepal,A Samildeen,Prajna Jagdeesha,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.3,Bahrain,Nepal,A Samildeen,Prajna Jagdeesha,RC Belbashi,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.4,Bahrain,Nepal,Prajna Jagdeesha,A Samildeen,RC Belbashi,0,0,,,,,,caught,Prajna Jagdeesha,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.5,Bahrain,Nepal,P Shetty,A Samildeen,RC Belbashi,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,9.6,Bahrain,Nepal,A Samildeen,P Shetty,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.1,Bahrain,Nepal,P Shetty,A Samildeen,I Barma,0,0,,,,,,caught,P Shetty,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.2,Bahrain,Nepal,Manal Malik,A Samildeen,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.3,Bahrain,Nepal,Manal Malik,A Samildeen,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.4,Bahrain,Nepal,Manal Malik,A Samildeen,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.5,Bahrain,Nepal,Manal Malik,A Samildeen,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,10.6,Bahrain,Nepal,Manal Malik,A Samildeen,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.1,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.2,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.3,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.4,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.5,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,1,1,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.6,Bahrain,Nepal,A Samildeen,Manal Malik,RC Belbashi,0,1,,,,1,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,11.7,Bahrain,Nepal,Manal Malik,A Samildeen,RC Belbashi,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.1,Bahrain,Nepal,A Samildeen,Manal Malik,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.2,Bahrain,Nepal,A Samildeen,Manal Malik,I Barma,4,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.3,Bahrain,Nepal,A Samildeen,Manal Malik,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.4,Bahrain,Nepal,A Samildeen,Manal Malik,I Barma,0,0,,,,,,bowled,A Samildeen,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.5,Bahrain,Nepal,Ashwini Govinda,Manal Malik,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,12.6,Bahrain,Nepal,Ashwini Govinda,Manal Malik,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.1,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.2,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.3,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.4,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.5,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,13.6,Bahrain,Nepal,Manal Malik,Ashwini Govinda,K Dangol,0,0,,,,,,caught,Manal Malik,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.1,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.2,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.3,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.4,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.5,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,14.6,Bahrain,Nepal,Ashwini Govinda,Sadamali Bhakshala,I Barma,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.1,Bahrain,Nepal,Sadamali Bhakshala,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.2,Bahrain,Nepal,Sadamali Bhakshala,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.3,Bahrain,Nepal,Sadamali Bhakshala,Ashwini Govinda,K Dangol,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",1,15.4,Bahrain,Nepal,Sadamali Bhakshala,Ashwini Govinda,K Dangol,0,0,,,,,,bowled,Sadamali Bhakshala,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.1,Nepal,Bahrain,K Kunwar,SR Magar,P Shetty,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.2,Nepal,Bahrain,SR Magar,K Kunwar,P Shetty,0,3,3,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.3,Nepal,Bahrain,SR Magar,K Kunwar,P Shetty,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.4,Nepal,Bahrain,SR Magar,K Kunwar,P Shetty,0,1,1,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.5,Nepal,Bahrain,SR Magar,K Kunwar,P Shetty,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.6,Nepal,Bahrain,K Kunwar,SR Magar,P Shetty,0,3,3,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.7,Nepal,Bahrain,K Kunwar,SR Magar,P Shetty,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.8,Nepal,Bahrain,K Kunwar,SR Magar,P Shetty,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,0.9,Nepal,Bahrain,SR Magar,K Kunwar,P Shetty,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.1,Nepal,Bahrain,SR Magar,K Kunwar,Sadamali Bhakshala,0,4,4,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.2,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,1,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.3,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,4,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.4,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.5,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.6,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,4,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,1.7,Nepal,Bahrain,K Kunwar,SR Magar,Sadamali Bhakshala,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.1,Nepal,Bahrain,SR Magar,K Kunwar,TI Gajanayake,0,2,2,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.2,Nepal,Bahrain,K Kunwar,SR Magar,TI Gajanayake,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.3,Nepal,Bahrain,K Kunwar,SR Magar,TI Gajanayake,4,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.4,Nepal,Bahrain,K Kunwar,SR Magar,TI Gajanayake,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.5,Nepal,Bahrain,K Kunwar,SR Magar,TI Gajanayake,0,0,,,,,,,,,
1394760,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,2.6,Nepal,Bahrain,K Kunwar,SR Magar,TI Gajanayake,2,0,,,,,,,,,
