match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,3.3,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,3.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,3.5,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,3.6,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.2,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.3,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.4,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.5,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,4.6,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.1,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.2,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.3,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.5,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,5.6,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.2,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.3,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.4,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.5,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,6.6,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Hill,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.2,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Hill,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.3,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Hill,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,caught,JA Diergaardt,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.5,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Hill,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,7.6,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Hill,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.1,Namibia,Hong Kong,KA Green,Yasmeen Khan,M Bibi,3,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.2,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.3,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Bibi,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.4,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.5,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,8.6,Namibia,Hong Kong,Yasmeen Khan,KA Green,M Bibi,0,0,,,,,,lbw,Yasmeen Khan,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.1,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.2,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.3,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.4,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.5,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,9.6,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.1,Namibia,Hong Kong,A van der Merwe,KA Green,Chan Ka Man,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.2,Namibia,Hong Kong,KA Green,A van der Merwe,Chan Ka Man,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.3,Namibia,Hong Kong,A van der Merwe,KA Green,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.4,Namibia,Hong Kong,A van der Merwe,KA Green,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.5,Namibia,Hong Kong,A van der Merwe,KA Green,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,10.6,Namibia,Hong Kong,A van der Merwe,KA Green,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.1,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,0,1,,,,1,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.2,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,6,1,,1,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.3,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.4,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.5,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.6,Namibia,Hong Kong,A van der Merwe,KA Green,Ruchitha Venkatesh,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,11.7,Namibia,Hong Kong,KA Green,A van der Merwe,Ruchitha Venkatesh,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.1,Namibia,Hong Kong,KA Green,A van der Merwe,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.2,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.3,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.4,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.5,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,12.6,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.1,Namibia,Hong Kong,A van der Merwe,KA Green,KY Chan,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.2,Namibia,Hong Kong,KA Green,A van der Merwe,KY Chan,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.3,Namibia,Hong Kong,A van der Merwe,KA Green,KY Chan,6,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.4,Namibia,Hong Kong,A van der Merwe,KA Green,KY Chan,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.5,Namibia,Hong Kong,KA Green,A van der Merwe,KY Chan,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,13.6,Namibia,Hong Kong,KA Green,A van der Merwe,KY Chan,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.1,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.2,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.3,Namibia,Hong Kong,KA Green,A van der Merwe,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.4,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.5,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,14.6,Namibia,Hong Kong,A van der Merwe,KA Green,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.1,Namibia,Hong Kong,KA Green,A van der Merwe,M Bibi,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.2,Namibia,Hong Kong,KA Green,A van der Merwe,M Bibi,0,0,,,,,,bowled,KA Green,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.3,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Bibi,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.4,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Bibi,6,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.5,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,15.6,Namibia,Hong Kong,A van der Merwe,E Van Zyl,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.1,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.2,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.3,Namibia,Hong Kong,A van der Merwe,E Van Zyl,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.4,Namibia,Hong Kong,A van der Merwe,E Van Zyl,M Wai Siu,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.5,Namibia,Hong Kong,A van der Merwe,E Van Zyl,M Wai Siu,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,16.6,Namibia,Hong Kong,E Van Zyl,A van der Merwe,M Wai Siu,0,0,,,,,,bowled,E Van Zyl,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.1,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.2,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,0,1,1,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.3,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.4,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,0,4,,,4,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.5,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.6,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,17.7,Namibia,Hong Kong,A van der Merwe,M Gorases,Iqra Sahar,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.1,Namibia,Hong Kong,M Gorases,A van der Merwe,M Bibi,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.2,Namibia,Hong Kong,M Gorases,A van der Merwe,M Bibi,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.3,Namibia,Hong Kong,M Gorases,A van der Merwe,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.4,Namibia,Hong Kong,A van der Merwe,M Gorases,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.5,Namibia,Hong Kong,M Gorases,A van der Merwe,M Bibi,0,0,,,,,,caught,M Gorases,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,18.6,Namibia,Hong Kong,D Foerster,A van der Merwe,M Bibi,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.1,Namibia,Hong Kong,D Foerster,A van der Merwe,Chan Ka Man,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.2,Namibia,Hong Kong,A van der Merwe,D Foerster,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.3,Namibia,Hong Kong,A van der Merwe,D Foerster,Chan Ka Man,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.4,Namibia,Hong Kong,A van der Merwe,D Foerster,Chan Ka Man,2,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.5,Namibia,Hong Kong,A van der Merwe,D Foerster,Chan Ka Man,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",1,19.6,Namibia,Hong Kong,A van der Merwe,D Foerster,Chan Ka Man,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.1,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,1,1,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.2,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,1,1,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.3,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.4,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.5,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.6,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,1,,,,1,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.7,Hong Kong,Namibia,M Hill,KY Chan,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,0.8,Hong Kong,Namibia,M Hill,KY Chan,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.1,Hong Kong,Namibia,KY Chan,M Hill,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.2,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.3,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.4,Hong Kong,Namibia,KY Chan,M Hill,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.5,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,1.6,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,6,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.1,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.2,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.3,Hong Kong,Namibia,KY Chan,M Hill,I van Zyl,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.4,Hong Kong,Namibia,M Hill,KY Chan,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.5,Hong Kong,Namibia,M Hill,KY Chan,I van Zyl,4,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,2.6,Hong Kong,Namibia,M Hill,KY Chan,I van Zyl,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.1,Hong Kong,Namibia,KY Chan,M Hill,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.2,Hong Kong,Namibia,KY Chan,M Hill,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.3,Hong Kong,Namibia,KY Chan,M Hill,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.4,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.5,Hong Kong,Namibia,M Hill,KY Chan,V Hamunyela,0,0,,,,,,caught and bowled,M Hill,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,3.6,Hong Kong,Namibia,YS To,KY Chan,V Hamunyela,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.1,Hong Kong,Namibia,KY Chan,YS To,W Mwatile,0,1,1,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.2,Hong Kong,Namibia,KY Chan,YS To,W Mwatile,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.3,Hong Kong,Namibia,KY Chan,YS To,W Mwatile,0,1,,,,1,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.4,Hong Kong,Namibia,YS To,KY Chan,W Mwatile,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.5,Hong Kong,Namibia,YS To,KY Chan,W Mwatile,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.6,Hong Kong,Namibia,YS To,KY Chan,W Mwatile,0,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,4.7,Hong Kong,Namibia,YS To,KY Chan,W Mwatile,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.1,Hong Kong,Namibia,YS To,KY Chan,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.2,Hong Kong,Namibia,KY Chan,YS To,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.3,Hong Kong,Namibia,YS To,KY Chan,V Hamunyela,1,0,,,,,,,,,
1370903,2023,2023-04-25,"United Cricket Club Ground, Windhoek",2,5.4,Hong Kong,Namibia,KY Chan,YS To,V Hamunyela,0,0,,,,,,,,,
