match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.1,Qatar,Bahrain,SK Rana,S Dhadwal,P Shetty,0,0,,,,,,lbw,SK Rana,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.2,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.3,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.4,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.5,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,6.6,Qatar,Bahrain,Aysha,S Dhadwal,P Shetty,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.1,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.2,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.3,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.4,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.5,Qatar,Bahrain,Aysha,S Dhadwal,TI Gajanayake,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.6,Qatar,Bahrain,Aysha,S Dhadwal,TI Gajanayake,0,4,4,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.7,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,7.8,Qatar,Bahrain,S Dhadwal,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.1,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.2,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.3,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.4,Qatar,Bahrain,S Dhadwal,Aysha,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.5,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.6,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.7,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.8,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,8.9,Qatar,Bahrain,Aysha,S Dhadwal,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.1,Qatar,Bahrain,Aysha,S Dhadwal,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.2,Qatar,Bahrain,Aysha,S Dhadwal,HMD Rasangika,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.3,Qatar,Bahrain,S Dhadwal,Aysha,HMD Rasangika,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.4,Qatar,Bahrain,S Dhadwal,Aysha,HMD Rasangika,0,0,,,,,,caught,S Dhadwal,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.5,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,9.6,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.1,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.2,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.3,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.4,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.5,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,10.6,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.1,Qatar,Bahrain,Aysha,SA Panayan,HMD Rasangika,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.2,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.3,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.4,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.5,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,11.6,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.1,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.2,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,3,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.3,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.4,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.5,Qatar,Bahrain,SA Panayan,Aysha,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,12.6,Qatar,Bahrain,Aysha,SA Panayan,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.1,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.2,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.3,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.4,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.5,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.6,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,13.7,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.1,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.2,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.3,Qatar,Bahrain,Aysha,SA Panayan,Manal Malik,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.4,Qatar,Bahrain,Aysha,SA Panayan,Manal Malik,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.5,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,14.6,Qatar,Bahrain,SA Panayan,Aysha,Manal Malik,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.1,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.2,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.3,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.4,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.5,Qatar,Bahrain,Aysha,SA Panayan,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,15.6,Qatar,Bahrain,SA Panayan,Aysha,I Suhun,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.1,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.2,Qatar,Bahrain,SA Panayan,Aysha,HMD Rasangika,0,1,,1,,,,retired hurt,SA Panayan,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.3,Qatar,Bahrain,Sabah Nawab,Aysha,HMD Rasangika,0,0,,,,,,run out,Sabah Nawab,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.4,Qatar,Bahrain,Aysha,Aleena Khan,HMD Rasangika,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.5,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.6,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,16.7,Qatar,Bahrain,Aleena Khan,Aysha,HMD Rasangika,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.1,Qatar,Bahrain,Aleena Khan,Aysha,TI Gajanayake,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.2,Qatar,Bahrain,Aysha,Aleena Khan,TI Gajanayake,1,0,,,,,,run out,Aysha,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.3,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,1,,1,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.4,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.5,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.6,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,17.7,Qatar,Bahrain,RS Quyn,Aleena Khan,TI Gajanayake,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.1,Qatar,Bahrain,Aleena Khan,RS Quyn,HMD Rasangika,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.2,Qatar,Bahrain,RS Quyn,Aleena Khan,HMD Rasangika,1,0,,,,,,run out,Aleena Khan,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.3,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.4,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.5,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,18.6,Qatar,Bahrain,RS Quyn,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.1,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.2,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.3,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.4,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.5,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.6,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.7,Qatar,Bahrain,Rizpha Bano,RS Quyn,Sadamali Bhakshala,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",1,19.8,Qatar,Bahrain,RS Quyn,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,bowled,RS Quyn,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.1,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.2,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.3,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.4,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.5,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,0.6,Bahrain,Qatar,TI Gajanayake,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.1,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.2,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.3,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.4,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.5,Bahrain,Qatar,R Rodrigo,TI Gajanayake,H Agarwal,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.6,Bahrain,Qatar,TI Gajanayake,R Rodrigo,H Agarwal,0,0,,,,,,caught,TI Gajanayake,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.7,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.8,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,1.9,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.1,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.2,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.3,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.4,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.5,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.6,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,2.7,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.1,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.2,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.3,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.4,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,1,0,,,,,,,,,
