match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Australia,India,BL Mooney,AJ Healy,Renuka Singh,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Australia,India,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Australia,India,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Australia,India,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,caught,AJ Healy,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Australia,India,TM McGrath,BL Mooney,DB Sharma,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Australia,India,TM McGrath,BL Mooney,DB Sharma,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.3,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.4,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.5,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Australia,India,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Australia,India,TM McGrath,BL Mooney,Meghna Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Australia,India,TM McGrath,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Australia,India,BL Mooney,TM McGrath,Meghna Singh,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.4,Australia,India,BL Mooney,TM McGrath,Meghna Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.5,Australia,India,BL Mooney,TM McGrath,Meghna Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,7.6,Australia,India,TM McGrath,BL Mooney,Meghna Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.1,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.2,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.3,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.4,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.5,Australia,India,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,8.6,Australia,India,BL Mooney,TM McGrath,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.1,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.2,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.3,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.4,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.5,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,9.6,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,0,4,,,,4,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.1,Australia,India,TM McGrath,BL Mooney,DP Vaidya,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.2,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.3,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.4,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.5,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,10.6,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.1,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.2,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.3,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.4,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.5,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,1,,,,1,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,11.6,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.1,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.2,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.3,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.4,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.5,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,12.6,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.1,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.2,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.3,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.4,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.5,Australia,India,BL Mooney,TM McGrath,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,13.6,Australia,India,BL Mooney,TM McGrath,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.1,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.2,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.3,Australia,India,TM McGrath,BL Mooney,DP Vaidya,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.4,Australia,India,TM McGrath,BL Mooney,DP Vaidya,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.5,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,14.6,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.1,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.2,Australia,India,BL Mooney,TM McGrath,RP Yadav,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.3,Australia,India,BL Mooney,TM McGrath,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.4,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.5,Australia,India,TM McGrath,BL Mooney,RP Yadav,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,15.6,Australia,India,TM McGrath,BL Mooney,RP Yadav,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.1,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.2,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.3,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.4,Australia,India,TM McGrath,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.5,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,16.6,Australia,India,BL Mooney,TM McGrath,K Anjali Sarvani,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.1,Australia,India,BL Mooney,TM McGrath,DP Vaidya,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.2,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.3,Australia,India,TM McGrath,BL Mooney,DP Vaidya,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.4,Australia,India,TM McGrath,BL Mooney,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.5,Australia,India,BL Mooney,TM McGrath,DP Vaidya,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,17.6,Australia,India,BL Mooney,TM McGrath,DP Vaidya,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.1,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.2,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.3,Australia,India,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.4,Australia,India,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.5,Australia,India,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,18.6,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.1,Australia,India,BL Mooney,TM McGrath,Renuka Singh,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.2,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.3,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.4,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.5,Australia,India,TM McGrath,BL Mooney,Renuka Singh,0,5,5,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.6,Australia,India,TM McGrath,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",1,19.7,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.4,India,Australia,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,0.6,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.1,India,Australia,Shafali Verma,S Mandhana,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.2,India,Australia,S Mandhana,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.3,India,Australia,S Mandhana,Shafali Verma,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.4,India,Australia,S Mandhana,Shafali Verma,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.5,India,Australia,S Mandhana,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,1.6,India,Australia,S Mandhana,Shafali Verma,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.5,India,Australia,Shafali Verma,S Mandhana,ML Schutt,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,2.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.1,India,Australia,S Mandhana,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.2,India,Australia,S Mandhana,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.3,India,Australia,S Mandhana,Shafali Verma,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.4,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,1,1,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.5,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.6,India,Australia,Shafali Verma,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,3.7,India,Australia,Shafali Verma,S Mandhana,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.1,India,Australia,S Mandhana,Shafali Verma,EA Perry,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.2,India,Australia,Shafali Verma,S Mandhana,EA Perry,0,5,5,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.3,India,Australia,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.4,India,Australia,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.5,India,Australia,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.6,India,Australia,Shafali Verma,S Mandhana,EA Perry,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,4.7,India,Australia,S Mandhana,Shafali Verma,EA Perry,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.1,India,Australia,S Mandhana,Shafali Verma,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.2,India,Australia,Shafali Verma,S Mandhana,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.3,India,Australia,S Mandhana,Shafali Verma,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.4,India,Australia,S Mandhana,Shafali Verma,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.5,India,Australia,Shafali Verma,S Mandhana,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,5.6,India,Australia,S Mandhana,Shafali Verma,H Graham,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.2,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
