match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426048,2023/24,2024-03-30,Harare Sports Club,2,7.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,7.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,GP Tom,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,7.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,GP Tom,2,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,2,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,8.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,9.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,10.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,4,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,11.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,12.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,2,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,13.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,2,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,14.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,4,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,15.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,2,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,4,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,6,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,GP Tom,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,16.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,GP Tom,4,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,17.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,17.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,1,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,17.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,4,0,,,,,,,,,
1426048,2023/24,2024-03-30,Harare Sports Club,2,17.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,1,0,,,,,,,,,
