match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,2.6,Nepal,Malaysia,I Barma,K Shrestha,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.1,Nepal,Malaysia,I Barma,K Shrestha,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.2,Nepal,Malaysia,K Shrestha,I Barma,Mahirah Izzati Ismail,4,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.3,Nepal,Malaysia,K Shrestha,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.4,Nepal,Malaysia,K Shrestha,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.5,Nepal,Malaysia,K Shrestha,I Barma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,3.6,Nepal,Malaysia,I Barma,K Shrestha,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.1,Nepal,Malaysia,I Barma,K Shrestha,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.2,Nepal,Malaysia,K Shrestha,I Barma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.3,Nepal,Malaysia,K Shrestha,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.4,Nepal,Malaysia,I Barma,K Shrestha,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.5,Nepal,Malaysia,K Shrestha,I Barma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,4.6,Nepal,Malaysia,K Shrestha,I Barma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.1,Nepal,Malaysia,I Barma,K Shrestha,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.2,Nepal,Malaysia,I Barma,K Shrestha,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.3,Nepal,Malaysia,I Barma,K Shrestha,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.4,Nepal,Malaysia,K Shrestha,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.5,Nepal,Malaysia,K Shrestha,I Barma,Aisya Eleesa,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,5.6,Nepal,Malaysia,K Shrestha,I Barma,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.1,Nepal,Malaysia,K Shrestha,I Barma,Nur Dania Syuhada,0,0,,,,,,caught,K Shrestha,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.2,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.3,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.4,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.5,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.6,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,6.7,Nepal,Malaysia,I Barma,SR Magar,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.1,Nepal,Malaysia,SR Magar,I Barma,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.2,Nepal,Malaysia,I Barma,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.3,Nepal,Malaysia,I Barma,SR Magar,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.4,Nepal,Malaysia,SR Magar,I Barma,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.5,Nepal,Malaysia,I Barma,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,7.6,Nepal,Malaysia,I Barma,SR Magar,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.1,Nepal,Malaysia,I Barma,SR Magar,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.2,Nepal,Malaysia,I Barma,SR Magar,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.3,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.4,Nepal,Malaysia,I Barma,SR Magar,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.5,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.6,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,8.7,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.1,Nepal,Malaysia,I Barma,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.2,Nepal,Malaysia,I Barma,SR Magar,Nik Nur Atiela,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.3,Nepal,Malaysia,SR Magar,I Barma,Nik Nur Atiela,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.4,Nepal,Malaysia,SR Magar,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.5,Nepal,Malaysia,SR Magar,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.6,Nepal,Malaysia,SR Magar,I Barma,Nik Nur Atiela,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,9.7,Nepal,Malaysia,I Barma,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.1,Nepal,Malaysia,SR Magar,I Barma,Nur Dania Syuhada,0,0,,,,,,caught,SR Magar,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.2,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.3,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.4,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.5,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,10.6,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.1,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.2,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.3,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.4,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.5,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,11.6,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.1,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.2,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.3,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.4,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.5,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,4,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,12.6,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.1,Nepal,Malaysia,I Barma,RC Belbashi,Nik Nur Atiela,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.2,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.3,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.4,Nepal,Malaysia,I Barma,RC Belbashi,Nik Nur Atiela,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.5,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,6,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,13.6,Nepal,Malaysia,RC Belbashi,I Barma,Nik Nur Atiela,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.1,Nepal,Malaysia,I Barma,RC Belbashi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.2,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.3,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.4,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.5,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,14.6,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.1,Nepal,Malaysia,RC Belbashi,I Barma,Aisya Eleesa,4,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.2,Nepal,Malaysia,RC Belbashi,I Barma,Aisya Eleesa,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.3,Nepal,Malaysia,RC Belbashi,I Barma,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.4,Nepal,Malaysia,I Barma,RC Belbashi,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.5,Nepal,Malaysia,RC Belbashi,I Barma,Aisya Eleesa,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,15.6,Nepal,Malaysia,I Barma,RC Belbashi,Aisya Eleesa,0,0,,,,,,caught,I Barma,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.1,Nepal,Malaysia,RC Belbashi,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,caught,RC Belbashi,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.2,Nepal,Malaysia,K Kunwar,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.3,Nepal,Malaysia,K Kunwar,K Joshi,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.4,Nepal,Malaysia,K Kunwar,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.5,Nepal,Malaysia,K Kunwar,K Joshi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.6,Nepal,Malaysia,K Joshi,K Kunwar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,16.7,Nepal,Malaysia,K Joshi,K Kunwar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.1,Nepal,Malaysia,K Joshi,K Kunwar,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.2,Nepal,Malaysia,K Joshi,K Kunwar,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.3,Nepal,Malaysia,K Kunwar,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,stumped,K Kunwar,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.4,Nepal,Malaysia,Samjhana Khadka,K Joshi,Mahirah Izzati Ismail,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.5,Nepal,Malaysia,Samjhana Khadka,K Joshi,Mahirah Izzati Ismail,0,0,,,,,,bowled,Samjhana Khadka,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",1,17.6,Nepal,Malaysia,B Rawal,K Joshi,Mahirah Izzati Ismail,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,0.7,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,4,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Nepal,Ainna Hamizah Hashim,Wan Julia,Puja Mahato,3,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Nepal,Wan Julia,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,caught,Wan Julia,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,Puja Mahato,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.7,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,Puja Mahato,0,1,1,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,3.8,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,Puja Mahato,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,SR Magar,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,caught,Mas Elysa,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,2,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,4,0,,,,,,,,,
1393595,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,,,,
