match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,9.5,Bermuda,Canada,DMW Rawlins,TS Fray,N Dutta,0,1,1,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,9.6,Bermuda,Canada,DMW Rawlins,TS Fray,N Dutta,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,9.7,Bermuda,Canada,DMW Rawlins,TS Fray,N Dutta,0,0,,,,,,caught,DMW Rawlins,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.1,Bermuda,Canada,TS Fray,AC Douglas,Saad Bin Zafar,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.2,Bermuda,Canada,TS Fray,AC Douglas,Saad Bin Zafar,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.3,Bermuda,Canada,TS Fray,AC Douglas,Saad Bin Zafar,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.4,Bermuda,Canada,AC Douglas,TS Fray,Saad Bin Zafar,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.5,Bermuda,Canada,TS Fray,AC Douglas,Saad Bin Zafar,6,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,10.6,Bermuda,Canada,TS Fray,AC Douglas,Saad Bin Zafar,0,0,,,,,,stumped,TS Fray,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.1,Bermuda,Canada,AC Douglas,D Sabir,N Dutta,2,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.2,Bermuda,Canada,AC Douglas,D Sabir,N Dutta,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.3,Bermuda,Canada,AC Douglas,D Sabir,N Dutta,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.4,Bermuda,Canada,AC Douglas,D Sabir,N Dutta,6,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.5,Bermuda,Canada,AC Douglas,D Sabir,N Dutta,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,11.6,Bermuda,Canada,D Sabir,AC Douglas,N Dutta,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.1,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,2,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.2,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.3,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,4,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.4,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,6,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.5,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,12.6,Bermuda,Canada,AC Douglas,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.1,Bermuda,Canada,D Sabir,AC Douglas,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.2,Bermuda,Canada,AC Douglas,D Sabir,JOA Gordon,0,0,,,,,,caught,AC Douglas,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.3,Bermuda,Canada,Z Burgess,D Sabir,JOA Gordon,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.4,Bermuda,Canada,Z Burgess,D Sabir,JOA Gordon,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.5,Bermuda,Canada,Z Burgess,D Sabir,JOA Gordon,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,13.6,Bermuda,Canada,Z Burgess,D Sabir,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.1,Bermuda,Canada,Z Burgess,D Sabir,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.2,Bermuda,Canada,Z Burgess,D Sabir,Kaleem Sana,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.3,Bermuda,Canada,D Sabir,Z Burgess,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.4,Bermuda,Canada,D Sabir,Z Burgess,Kaleem Sana,0,0,,,,,,caught,D Sabir,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.5,Bermuda,Canada,C Trott,Z Burgess,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,14.6,Bermuda,Canada,C Trott,Z Burgess,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.1,Bermuda,Canada,Z Burgess,C Trott,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.2,Bermuda,Canada,C Trott,Z Burgess,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.3,Bermuda,Canada,Z Burgess,C Trott,JOA Gordon,0,0,,,,,,caught,Z Burgess,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.4,Bermuda,Canada,DL Brangman,C Trott,JOA Gordon,0,0,,,,,,caught,DL Brangman,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.5,Bermuda,Canada,S Smith,C Trott,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,15.6,Bermuda,Canada,C Trott,S Smith,JOA Gordon,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.1,Bermuda,Canada,C Trott,S Smith,Kaleem Sana,1,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.2,Bermuda,Canada,S Smith,C Trott,Kaleem Sana,0,0,,,,,,bowled,S Smith,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.3,Bermuda,Canada,C Outerbridge,C Trott,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.4,Bermuda,Canada,C Outerbridge,C Trott,Kaleem Sana,0,1,1,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.5,Bermuda,Canada,C Outerbridge,C Trott,Kaleem Sana,0,0,,,,,,,,,
1399161,2023/24,2023-10-07,"National Stadium, Hamilton",2,16.6,Bermuda,Canada,C Outerbridge,C Trott,Kaleem Sana,0,0,,,,,,lbw,C Outerbridge,,
