match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,7.5,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,7.6,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.1,India,Bangladesh,H Kaur,RM Ghosh,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.2,India,Bangladesh,RM Ghosh,H Kaur,Nahida Akter,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.3,India,Bangladesh,RM Ghosh,H Kaur,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.4,India,Bangladesh,H Kaur,RM Ghosh,Nahida Akter,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.5,India,Bangladesh,H Kaur,RM Ghosh,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,8.6,India,Bangladesh,RM Ghosh,H Kaur,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.1,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.2,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.3,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.4,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.5,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,9.6,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.1,India,Bangladesh,H Kaur,RM Ghosh,Shorifa Khatun,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.2,India,Bangladesh,H Kaur,RM Ghosh,Shorifa Khatun,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.3,India,Bangladesh,H Kaur,RM Ghosh,Shorifa Khatun,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.4,India,Bangladesh,H Kaur,RM Ghosh,Shorifa Khatun,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.5,India,Bangladesh,RM Ghosh,H Kaur,Shorifa Khatun,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,10.6,India,Bangladesh,RM Ghosh,H Kaur,Shorifa Khatun,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.1,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.2,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.3,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,6,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.4,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.5,India,Bangladesh,H Kaur,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,11.6,India,Bangladesh,RM Ghosh,H Kaur,Rabeya Khan,0,0,,,,,,caught,RM Ghosh,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.1,India,Bangladesh,H Kaur,S Sajana,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.2,India,Bangladesh,S Sajana,H Kaur,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.3,India,Bangladesh,H Kaur,S Sajana,Nahida Akter,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.4,India,Bangladesh,H Kaur,S Sajana,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.5,India,Bangladesh,S Sajana,H Kaur,Nahida Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,12.6,India,Bangladesh,H Kaur,S Sajana,Nahida Akter,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.1,India,Bangladesh,S Sajana,H Kaur,Marufa Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.2,India,Bangladesh,H Kaur,S Sajana,Marufa Akter,1,0,,,,,,run out,H Kaur,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.3,India,Bangladesh,P Vastrakar,S Sajana,Marufa Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.4,India,Bangladesh,S Sajana,P Vastrakar,Marufa Akter,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.5,India,Bangladesh,S Sajana,P Vastrakar,Marufa Akter,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,1,13.6,India,Bangladesh,P Vastrakar,S Sajana,Marufa Akter,0,0,,,,,,caught,P Vastrakar,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.1,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.2,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.3,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,1,1,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.4,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.5,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.6,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,1,1,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.7,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,0.8,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.1,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.2,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.3,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.4,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.5,Bangladesh,India,Dilara Akter,Murshida Khatun,P Vastrakar,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,1.6,Bangladesh,India,Murshida Khatun,Dilara Akter,P Vastrakar,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.1,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.2,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.3,Bangladesh,India,Murshida Khatun,Dilara Akter,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.4,Bangladesh,India,Murshida Khatun,Dilara Akter,TR Sadhu,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.5,Bangladesh,India,Murshida Khatun,Dilara Akter,TR Sadhu,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,2.6,Bangladesh,India,Dilara Akter,Murshida Khatun,TR Sadhu,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.1,Bangladesh,India,Dilara Akter,Murshida Khatun,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.2,Bangladesh,India,Murshida Khatun,Dilara Akter,DB Sharma,0,0,,,,,,caught,Murshida Khatun,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.3,Bangladesh,India,Rubya Haider,Dilara Akter,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.4,Bangladesh,India,Dilara Akter,Rubya Haider,DB Sharma,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.5,Bangladesh,India,Dilara Akter,Rubya Haider,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,3.6,Bangladesh,India,Rubya Haider,Dilara Akter,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.1,Bangladesh,India,Rubya Haider,Dilara Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.2,Bangladesh,India,Rubya Haider,Dilara Akter,RP Yadav,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.3,Bangladesh,India,Rubya Haider,Dilara Akter,RP Yadav,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.4,Bangladesh,India,Dilara Akter,Rubya Haider,RP Yadav,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.5,Bangladesh,India,Rubya Haider,Dilara Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,4.6,Bangladesh,India,Rubya Haider,Dilara Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.1,Bangladesh,India,Dilara Akter,Rubya Haider,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.2,Bangladesh,India,Dilara Akter,Rubya Haider,S Asha,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.3,Bangladesh,India,Rubya Haider,Dilara Akter,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.4,Bangladesh,India,Rubya Haider,Dilara Akter,S Asha,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.5,Bangladesh,India,Rubya Haider,Dilara Akter,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,5.6,Bangladesh,India,Rubya Haider,Dilara Akter,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.1,Bangladesh,India,Dilara Akter,Rubya Haider,P Vastrakar,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.2,Bangladesh,India,Dilara Akter,Rubya Haider,P Vastrakar,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.3,Bangladesh,India,Rubya Haider,Dilara Akter,P Vastrakar,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.4,Bangladesh,India,Rubya Haider,Dilara Akter,P Vastrakar,0,1,1,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.5,Bangladesh,India,Rubya Haider,Dilara Akter,P Vastrakar,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.6,Bangladesh,India,Rubya Haider,Dilara Akter,P Vastrakar,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,6.7,Bangladesh,India,Dilara Akter,Rubya Haider,P Vastrakar,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.1,Bangladesh,India,Dilara Akter,Rubya Haider,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.2,Bangladesh,India,Rubya Haider,Dilara Akter,DB Sharma,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.3,Bangladesh,India,Rubya Haider,Dilara Akter,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.4,Bangladesh,India,Dilara Akter,Rubya Haider,DB Sharma,0,0,,,,,,lbw,Dilara Akter,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.5,Bangladesh,India,Nigar Sultana,Rubya Haider,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,7.6,Bangladesh,India,Rubya Haider,Nigar Sultana,DB Sharma,0,0,,,,,,run out,Rubya Haider,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.1,Bangladesh,India,Nigar Sultana,Shorna Akter,S Asha,0,0,,,,,,lbw,Nigar Sultana,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.2,Bangladesh,India,Ritu Moni,Shorna Akter,S Asha,0,2,2,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.3,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.4,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.5,Bangladesh,India,Ritu Moni,Shorna Akter,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.6,Bangladesh,India,Ritu Moni,Shorna Akter,S Asha,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,8.7,Bangladesh,India,Shorna Akter,Ritu Moni,S Asha,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.1,Bangladesh,India,Ritu Moni,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.2,Bangladesh,India,Ritu Moni,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.3,Bangladesh,India,Ritu Moni,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.4,Bangladesh,India,Ritu Moni,Shorna Akter,RP Yadav,0,0,,,,,,caught,Ritu Moni,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.5,Bangladesh,India,Shorifa Khatun,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,9.6,Bangladesh,India,Shorifa Khatun,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.1,Bangladesh,India,Shorna Akter,Shorifa Khatun,S Asha,0,0,,,,,,caught,Shorna Akter,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.2,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.3,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.4,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.5,Bangladesh,India,Rabeya Khan,Shorifa Khatun,S Asha,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,10.6,Bangladesh,India,Shorifa Khatun,Rabeya Khan,S Asha,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.1,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.2,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.3,Bangladesh,India,Shorifa Khatun,Rabeya Khan,DB Sharma,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.4,Bangladesh,India,Shorifa Khatun,Rabeya Khan,DB Sharma,1,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.5,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,11.6,Bangladesh,India,Rabeya Khan,Shorifa Khatun,DB Sharma,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.1,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,2,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.2,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.3,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,4,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.4,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.5,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,12.6,Bangladesh,India,Shorifa Khatun,Rabeya Khan,RP Yadav,0,0,,,,,,,,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,13.1,Bangladesh,India,Rabeya Khan,Shorifa Khatun,P Vastrakar,0,0,,,,,,caught,Rabeya Khan,,
1429396,2024,2024-05-06,Sylhet International Cricket Stadium,2,13.2,Bangladesh,India,Nahida Akter,Shorifa Khatun,P Vastrakar,0,0,,,,,,,,,
